Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,7.6142,15.6137,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
18,drone_3,8.6356,13.5742,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
18,drone_5,6.9758,13.4069,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
18,drone_7,7.7189,15.7840,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
19,drone_5,7.0717,13.5824,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
19,drone_7,7.8425,15.9413,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
20,drone_5,7.1669,13.7583,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
20,drone_7,7.9696,16.0957,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
21,drone_5,7.2815,13.9222,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
21,drone_7,8.1065,16.2415,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
22,drone_5,7.4062,14.0785,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
22,drone_7,8.2469,16.3839,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
23,drone_5,7.5349,14.2316,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
23,drone_7,8.3899,16.5238,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
24,drone_5,7.6610,14.3869,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
24,drone_7,8.5451,16.6499,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
25,drone_5,7.7838,14.5447,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
25,drone_7,8.7069,16.7675,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
26,drone_5,7.8962,14.7101,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
26,drone_7,8.8736,16.8779,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
27,drone_5,8.0124,14.8729,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
27,drone_7,9.0452,16.9807,17.0000,17.0000,"10.120,11.158,1.154;13.947,0.616,0.350;0.669,2.353,0.829;9.376,11.005,1.203;2.978,2.684,0.302;17.225,1.495,0.977;19.444,12.856,0.848;19.340,3.539,1.109;4.836,0.592,0.243;11.444,12.286,1.211;19.641,1.967,0.288;11.036,15.146,1.897;12.648,2.020,0.603;14.057,1.720,0.668;11.046,18.326,0.475;12.374,19.194,0.383;0.776,5.747,0.343;6.112,6.467,1.286;6.206,7.545,1.507;19.556,19.268,0.392;15.429,9.282,1.220;1.102,6.387,0.957;12.903,14.078,0.422;8.542,3.672,1.913;4.754,17.417,0.408;8.169,7.390,1.783;0.319,11.966,0.286;12.087,9.451,1.249;11.868,0.689,0.304;3.996,1.488,2.122;9.856,13.287,0.677;11.442,2.898,0.449;0.664,12.291,0.416;11.218,17.548,0.463;5.288,4.992,0.261;5.395,3.373,2.180;16.066,8.686,1.263;18.991,0.900,1.175;12.943,17.942,0.432;9.756,15.020,1.519;15.473,7.301,0.937;5.460,6.637,0.831;1.755,8.483,1.013;16.114,4.942,0.356;2.150,17.109,1.714;1.446,4.752,2.194;17.196,6.087,0.968;12.440,9.532,1.982"
