Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,12.8585,14.0419,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
34,drone_1,13.6934,14.8000,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
34,drone_5,13.6337,15.7436,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
34,drone_7,16.0968,15.8902,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
34,drone_8,15.0995,15.6024,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
35,drone_0,12.9393,14.2249,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
35,drone_1,13.8279,14.9480,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
35,drone_5,13.8017,15.8520,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
35,drone_7,16.2606,16.0050,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
35,drone_8,15.2721,15.7034,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
36,drone_0,13.0314,14.4024,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
36,drone_1,13.9663,15.0924,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
36,drone_5,13.9690,15.9617,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
36,drone_7,16.4214,16.1239,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
36,drone_8,15.4353,15.8191,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
37,drone_0,13.1326,14.5749,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
37,drone_1,14.1060,15.2356,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
37,drone_5,14.1362,16.0715,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
37,drone_7,16.5841,16.2402,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
37,drone_8,15.5834,15.9535,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
38,drone_0,13.2472,14.7388,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
38,drone_1,14.2464,15.3780,17.0000,17.0000,"17.263,9.900,1.198;4.472,3.296,0.730;13.270,17.095,0.879;17.260,8.940,1.354;1.111,3.608,0.291;14.365,2.374,1.325;8.851,3.138,1.088;15.559,1.009,0.447;9.460,0.622,0.652;3.170,9.588,0.873;11.667,1.676,0.401;4.857,18.096,0.412;17.107,10.176,1.641;17.586,5.008,0.370;6.397,16.967,0.423;9.527,1.422,1.229;19.310,6.801,1.171;1.165,16.503,2.307;12.980,1.042,0.386;13.981,17.109,0.359;13.676,12.894,0.499;4.977,13.784,0.679;13.871,7.753,0.494;0.934,12.900,0.354;3.790,3.739,0.873;15.523,3.059,1.390;8.364,7.717,0.333;18.169,4.769,0.494;4.144,0.999,1.339;6.191,3.064,1.752;3.795,2.395,2.019;12.419,16.136,0.604;18.439,7.360,1.146;1.547,7.675,1.213;7.713,15.467,0.770;2.303,11.876,0.733;2.145,4.781,1.035;11.334,17.943,0.856;14.398,9.716,1.732;4.277,7.565,2.117;0.623,4.316,0.787;4.406,15.607,0.300;2.032,7.276,1.149;14.311,11.586,1.183;3.574,1.517,2.431;14.043,8.747,1.509;14.766,13.233,0.741;9.886,3.906,1.285;14.588,1.105,0.253;17.844,12.965,1.804"
