Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,10.0954,9.8883,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
12,drone_7,10.9937,8.8978,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
12,drone_8,9.8572,8.6822,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
12,drone_9,12.0751,11.8944,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_1,10.3185,11.3676,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_2,11.3405,12.0819,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_3,12.4005,10.0213,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_4,12.0677,8.4629,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_5,11.6303,10.0580,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_6,10.2788,9.9682,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_7,11.1916,8.9264,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_8,9.9823,8.7519,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
13,drone_9,12.2559,11.9798,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_1,10.4702,11.4979,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_2,11.5120,12.1848,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_3,12.5604,10.1414,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_4,12.2429,8.5592,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_5,11.8031,10.1588,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_6,10.4433,10.0819,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_7,11.3801,8.9934,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_8,10.1038,8.8886,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
