Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,6.3756,2.1529,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
13,drone_8,7.8746,2.1650,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
13,drone_9,5.4887,1.9038,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_0,7.2225,2.7545,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_1,6.0342,3.0757,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_3,5.9733,4.7419,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_4,5.6169,3.5792,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_6,7.9098,3.4848,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_7,6.5702,2.1988,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_8,8.0641,2.2290,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
14,drone_9,5.6813,1.9579,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
15,drone_0,7.3667,2.8931,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
15,drone_1,6.1872,3.2045,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
15,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
15,drone_4,5.7979,3.6644,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
15,drone_6,8.1060,3.5239,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
15,drone_7,6.7605,2.2603,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
15,drone_8,8.2475,2.3089,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
15,drone_9,5.8639,2.0395,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
16,drone_0,7.5018,3.0406,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
16,drone_1,6.3372,3.3368,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
16,drone_4,5.9740,3.7592,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
16,drone_6,8.3028,3.5596,17.0000,17.0000,"10.191,8.045,1.212;17.157,12.383,2.009;19.013,1.981,1.087;3.767,12.648,0.840;3.417,17.486,0.635;14.891,9.321,0.242;6.489,14.545,0.695;12.672,13.166,1.318;16.011,2.606,0.914;14.418,3.060,0.300;16.104,3.210,1.229;17.077,2.844,0.426;10.262,9.412,0.260;11.615,9.132,1.245;2.754,7.115,1.384;10.298,14.338,0.435;9.444,1.941,1.093;3.836,7.883,2.444;11.639,5.485,1.323;8.775,9.995,1.100;12.566,3.219,1.043;8.037,6.332,2.290;17.316,8.398,1.991;13.595,10.726,0.268;18.638,13.754,0.872;14.361,11.372,1.225;18.271,11.112,1.206;9.809,7.007,1.549;0.530,4.127,0.394;11.538,14.463,0.382;6.437,13.881,1.770;10.374,19.566,0.269;10.722,15.318,0.901;19.634,10.679,0.329;1.646,13.386,0.316;16.971,5.754,1.053;19.624,7.012,0.240;8.986,18.948,0.685;14.640,6.374,0.407;0.230,11.545,0.390;16.076,10.950,1.991;12.173,3.743,1.384;10.949,2.297,0.361;14.985,13.202,0.859;17.531,2.215,1.143"
