Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,12.0905,12.6669,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
43,drone_7,12.2122,12.8256,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
44,drone_7,12.3431,12.9768,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
45,drone_7,12.4780,13.1245,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
46,drone_7,12.6138,13.2713,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
47,drone_7,12.7470,13.4205,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
48,drone_7,12.8776,13.5720,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
49,drone_7,13.0078,13.7238,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
50,drone_7,13.1391,13.8746,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
51,drone_7,13.2747,14.0217,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
52,drone_7,13.4127,14.1664,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
53,drone_7,13.5553,14.3067,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
54,drone_7,13.7004,14.4443,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
55,drone_7,13.8550,14.5712,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
56,drone_7,14.0176,14.6877,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
57,drone_7,14.1784,14.8066,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
58,drone_7,14.3389,14.9259,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
59,drone_7,14.5060,15.0358,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
60,drone_7,14.6727,15.1464,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
61,drone_7,14.8280,15.2724,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
62,drone_7,14.9763,15.4066,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
63,drone_7,15.1202,15.5455,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
64,drone_7,15.2668,15.6815,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
65,drone_7,15.4128,15.8181,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
66,drone_7,15.5541,15.9598,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
67,drone_7,15.6847,16.1112,17.0000,17.0000,"5.951,13.205,0.457;5.929,0.813,0.356;16.406,13.993,0.313;19.141,4.825,0.662;0.525,2.402,0.855;17.603,3.250,2.264;5.182,15.624,0.761;13.157,0.369,0.720;18.061,6.157,0.422;17.132,19.556,0.256;14.036,10.332,1.945;11.304,16.293,2.127;15.622,0.471,0.493;3.260,17.321,2.358;2.864,18.295,2.251;15.233,2.127,0.768;11.576,17.838,1.959;4.744,9.510,0.307;9.617,11.869,1.163;9.761,3.242,0.383;15.738,4.727,1.757;7.020,13.424,0.362;8.305,18.758,0.335;18.371,6.593,1.538;1.215,9.343,0.914;0.817,14.270,0.817;7.980,13.166,2.137;3.004,14.017,0.378;14.033,13.276,0.456;17.456,11.538,0.308;18.156,10.177,0.467;9.534,4.141,0.709;4.574,4.893,0.429;13.952,16.388,0.319;6.757,1.522,2.022;2.372,14.056,1.161;10.856,2.180,0.223;15.155,11.882,0.909;15.642,1.365,1.248;8.004,16.760,1.043;5.971,14.137,1.888"
