Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,18.0609,5.3737,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
16,drone_5,18.8177,3.7851,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
16,drone_6,17.7872,2.2729,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
16,drone_7,18.1472,4.3536,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
16,drone_8,19.6683,3.8995,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
16,drone_9,17.3532,3.4089,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_0,17.1499,5.1177,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_1,19.8482,2.6767,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_2,18.6435,2.9981,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_3,19.5397,5.3918,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_4,18.2385,5.4658,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_5,18.9967,3.8743,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_6,17.9756,2.3401,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_7,18.3194,4.4554,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_8,19.8552,3.9707,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
17,drone_9,17.5307,3.5011,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_0,17.2900,5.2604,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_2,18.8265,3.0787,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_3,19.7160,5.4863,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_4,18.4017,5.5814,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_5,19.1763,3.9623,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_6,18.1633,2.4091,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_7,18.4928,4.5551,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.340,1.208,1.529;8.921,10.455,0.395;7.711,18.519,1.641;7.979,9.347,0.781;17.606,7.621,0.859;4.795,9.270,0.475;11.997,14.259,1.345;7.337,7.507,1.276;3.318,10.660,0.424;0.742,12.370,0.657;5.376,17.250,0.410;19.517,9.614,0.708;6.146,6.491,0.382;13.687,8.555,0.347;12.107,17.603,0.622;3.673,8.473,2.268;0.496,17.764,0.313;14.701,10.639,1.168;2.692,13.588,1.751;5.314,5.896,1.211;15.402,19.217,0.650;13.580,8.183,1.161;10.496,19.509,0.692;1.051,12.752,1.028;2.317,10.376,0.823;13.343,5.741,0.310;9.188,7.355,1.743;10.542,1.035,1.169;1.662,10.634,0.466;4.925,16.971,0.775;8.032,9.904,1.987;9.200,1.479,2.110;11.970,11.114,0.283;18.300,12.240,2.052;5.639,13.710,0.692;7.718,17.896,1.990;9.686,6.077,1.185;5.279,2.448,0.431;12.222,2.501,0.342;4.471,18.165,0.495;7.614,15.837,0.238;2.435,4.110,0.827;11.482,13.748,2.237"
