Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,8.5529,4.6684,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
12,drone_2,9.2566,5.7460,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
12,drone_4,8.5843,2.5991,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
12,drone_5,7.4648,3.6634,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
12,drone_7,7.5090,4.5674,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
12,drone_8,7.4888,2.5064,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
12,drone_9,7.9356,5.5257,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
13,drone_0,8.3857,4.1499,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
13,drone_1,8.7439,4.7277,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
13,drone_2,9.4236,5.8560,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
13,drone_4,8.7693,2.6752,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
13,drone_5,7.6592,3.7101,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
13,drone_7,7.7085,4.5534,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
13,drone_8,7.6880,2.5243,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
13,drone_9,8.1150,5.6141,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
14,drone_0,8.5829,4.1835,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
14,drone_2,9.5840,5.9755,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
14,drone_4,8.9511,2.7586,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
14,drone_5,7.8513,3.7657,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
14,drone_7,7.9084,4.5600,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
14,drone_8,7.8844,2.5616,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
