Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,9.7178,8.9953,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
15,drone_1,8.2394,9.2439,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
15,drone_3,8.0261,10.6944,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
15,drone_5,7.4071,9.2690,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
15,drone_6,-100.0000,-100.0000,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
15,drone_7,9.1174,9.6431,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
15,drone_8,7.3864,10.3460,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
16,drone_0,9.7718,9.1879,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
16,drone_1,8.3915,9.3738,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
16,drone_3,8.2205,10.7415,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
16,drone_5,7.5728,9.3811,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
16,drone_7,9.2676,9.7753,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
16,drone_8,7.5562,10.4517,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
17,drone_0,9.8557,9.3694,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
17,drone_1,8.5461,9.5006,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
17,drone_3,8.4070,10.8136,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
17,drone_5,7.6969,9.5379,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
17,drone_7,9.4057,9.9199,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
17,drone_8,7.7202,10.5661,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
18,drone_0,9.9349,9.5531,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
18,drone_1,8.7031,9.6245,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
18,drone_3,8.5897,10.8950,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
18,drone_5,7.7935,9.7130,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
18,drone_7,9.5310,10.0758,17.0000,17.0000,"1.901,19.181,0.435;2.032,7.931,0.418;8.570,5.962,1.345;12.546,10.870,2.494;18.044,11.785,1.923;19.632,14.629,0.398;6.028,4.846,0.456;17.458,10.029,2.330;7.087,14.159,0.491;5.338,6.620,0.456;11.690,4.882,0.260;2.577,5.370,0.697;5.391,2.665,0.949;1.724,14.166,1.736;9.072,5.067,1.265;9.731,5.792,2.342;16.039,11.757,1.316;9.111,11.728,0.456;1.619,16.075,2.246;15.871,10.517,2.446;18.391,4.178,0.315;9.381,12.599,0.460;7.860,0.479,0.485;1.801,19.741,0.227;0.970,12.053,0.890;16.439,11.087,2.386;5.729,14.814,1.182;3.278,12.295,0.993;16.853,6.135,2.156;16.240,3.609,0.914;16.057,0.898,0.970;2.311,5.991,0.345;1.032,0.604,1.173;13.889,0.686,0.411;0.624,9.057,0.816;9.415,10.657,0.293;8.108,11.662,0.465;5.597,19.479,0.316;18.994,7.362,0.338;19.348,16.081,0.469;8.568,19.367,0.399;5.585,12.615,0.708;16.835,2.300,1.873;4.294,18.802,0.272;13.302,6.205,1.021"
