Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
673,drone_9,18.4453,19.4367,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
674,drone_9,18.3014,19.4814,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
675,drone_9,18.1527,19.5290,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
676,drone_9,18.0137,19.5774,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
677,drone_9,17.9057,19.6189,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
678,drone_9,17.8338,19.6492,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
679,drone_9,17.7931,19.6657,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
680,drone_9,17.7759,19.6673,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
681,drone_9,17.7781,19.6561,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
682,drone_9,17.7991,19.6007,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
683,drone_9,17.8407,19.5146,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
684,drone_9,17.9018,19.4077,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
685,drone_9,17.9864,19.2934,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
686,drone_9,18.0889,19.1982,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
687,drone_9,18.2207,19.1417,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
688,drone_9,18.3741,19.1379,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
689,drone_9,18.5279,19.1661,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
690,drone_9,18.6437,19.2103,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
691,drone_9,18.7091,19.2622,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
692,drone_9,18.7255,19.3140,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
693,drone_9,18.6816,19.3563,17.0000,17.0000,"14.547,1.366,0.413;8.970,8.226,1.166;2.348,2.276,0.735;13.223,18.858,0.373;2.313,1.258,0.407;8.434,11.901,0.285;4.334,8.123,2.102;4.150,17.456,0.345;10.689,0.850,0.959;9.601,19.385,0.807;13.840,3.094,0.499;16.846,1.594,0.936;19.110,0.234,0.261;5.151,1.832,1.008;12.042,6.297,2.004;8.314,17.262,1.309;14.005,0.785,0.338;14.491,14.113,0.302;14.097,12.710,0.481;11.280,9.016,0.499;18.965,3.899,0.396;6.944,10.562,0.266;8.209,11.952,0.339;17.743,4.372,2.322;9.292,4.203,0.307;18.256,12.628,0.666;8.236,9.228,1.811;3.271,16.906,0.209;12.422,9.056,0.880;14.013,5.918,0.273;10.480,14.008,1.523;2.315,0.712,1.150;11.569,3.560,0.698;7.442,3.405,1.001;8.102,2.750,0.316;2.172,8.320,1.533;3.793,16.510,0.219;4.973,4.908,0.412;1.590,11.235,1.649;2.465,4.960,0.322;2.132,6.326,0.612;6.460,3.900,1.134;17.923,12.956,0.956;16.723,11.811,0.617;13.769,0.960,1.312;7.220,11.361,0.266;14.114,5.551,1.190;10.309,3.891,1.274;1.970,6.693,2.020;4.349,16.220,0.254;15.959,8.297,0.205;12.522,3.530,0.252;17.159,7.932,1.384"
