Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,16.282,10.437,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
52,drone_8,10.777,10.071,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
52,drone_9,14.361,8.983,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
53,drone_1,9.585,12.601,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
53,drone_2,17.158,8.117,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
53,drone_3,-100.000,-100.000,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
53,drone_4,10.262,9.891,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
53,drone_7,16.411,10.284,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
53,drone_8,10.900,9.951,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
53,drone_9,14.552,8.923,16.889,9.348,"7.585890522212088,4.654719504860546,0.6366006265739654;8.694163953534146,3.3637985497768703,0.9675503363846583;1.867316263900452,8.576420828249722,1.1242908843639505;4.271192668693795,3.1342783135118246,2.3015444490767725;17.307727035247314,3.972009158594247,0.4980215522999225;7.92186987553692,19.01746762565422,0.645793539418715;1.8462131524849934,18.39151091237669,1.00213373644489;13.409952718744249,1.3708498999941794,0.6912073738209609;5.765808956006769,17.520163293703213,1.115136255671946;13.279765826079226,5.943630512083548,1.884674806128221;15.911186847186963,13.077407459424277,0.430031085046677;11.941055407682576,19.151966415272323,0.3019800052513557;4.55830452209055,8.288206181416383,0.613957441109836;7.943159130721061,6.4213440349300415,1.1748701945672082;3.9936346112701138,2.375887551080149,1.5091323765150941;17.31487232155108,2.927164048280811,1.3526373684576394;5.929387184574725,12.794277738766638,0.391861061462084;6.911288189906393,2.5776362152585643,2.3847456598732277;9.243873399115348,5.3709159419866355,0.7706144164876445;4.327345168012746,7.020993007375013,1.3976954128231656;18.964969684754273,3.500974640489489,1.006590669874782;17.25693188460932,16.539673814076544,0.9257501881478434;10.125408436540583,1.1629160123526332,0.24288681023379205;7.771460367011635,6.357892837915718,0.41942413926756406;9.538081875851134,11.855948449052557,0.2255047481732643;8.00381667136594,7.720979214248576,2.3160939886416365;2.7929824831942938,5.420436567043808,0.4489763512990874;13.136226618867221,12.360150957261705,0.8957057414760397;2.4747175621619375,1.9962749313523735,1.547921798656307"
