Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
336,drone_1,8.551,3.643,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
337,drone_1,8.565,3.676,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
338,drone_1,8.480,3.809,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
339,drone_1,8.494,3.842,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
340,drone_1,8.608,3.775,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
341,drone_1,8.623,3.807,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
342,drone_1,8.537,3.740,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
343,drone_1,8.478,3.773,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
344,drone_1,8.518,3.706,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
345,drone_1,8.459,3.739,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
346,drone_1,8.499,3.671,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
347,drone_1,8.440,3.704,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
348,drone_1,8.480,3.637,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
349,drone_1,8.421,3.670,16.471,7.658,"3.80590034606935,10.18682262051408,0.20832860339522574;2.856305301680853,13.116085363335479,0.6739750701851372;8.749594913760678,7.151957010793433,0.7922876688196703;8.42319522025377,6.197384089497858,1.9252641154456511;13.371236421787165,10.298907924183073,1.5381217617278988;13.979553396330827,3.830304082032987,1.2844626430958104;5.813451704548015,9.2021393054451,1.9569885329852403;13.032071645142723,11.1061226736936,2.1340952225433827;10.656475946349099,2.7926689288810715,1.9074337394023577;8.468605826490935,6.468451674599308,0.3612736585301397;11.383358046952829,14.388378807579244,2.476101274240811;19.42974809008101,10.496135642703935,0.282340100602286;4.120746662830822,7.987158911127093,1.9703400922261678;10.629090046847974,18.013704010452322,1.2007300344539908;14.212326224718991,0.8830308375991991,0.63840712515864;8.13331632569718,17.776292530941607,0.9913749589241736;13.540792796307715,4.684582910688857,0.2176873306062806;11.271731256639699,14.50417803072385,1.1207200035778864;4.13251779766777,2.0125579059407124,1.0775974068071148;16.882218964406636,16.618219041287407,1.5877610145001746"
