Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_1,4.900,6.855,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
50,drone_2,3.225,8.844,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
50,drone_3,5.434,7.296,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
50,drone_4,3.459,7.803,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
50,drone_6,2.967,8.088,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
50,drone_7,4.090,7.939,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
50,drone_8,4.117,7.115,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
50,drone_9,2.428,7.889,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
51,drone_1,4.795,6.751,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
51,drone_2,3.065,8.780,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
51,drone_3,5.346,7.148,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
51,drone_4,3.465,7.676,3.114,6.271,"15.296352864667313,16.56437802788709,0.634321847497567;12.191174833931951,4.14314236657936,2.074161677095704;17.755793783193702,6.911925620575971,0.2564427030304644;10.497911913764813,6.182430710016385,1.2823171804279476;16.737684653944207,8.32599409486361,2.061578110442383;7.5447726449845876,4.344805624889879,1.1527195097130143;7.984033964894525,4.172637844072355,0.3679833289995761;15.28072454965857,5.161231199608723,1.3573124287878464;13.979025350669284,17.590455043411666,1.3027166773202707;10.974073508297012,14.64266343814034,1.6776422335563783;17.427588045498513,13.800810380951049,1.7124949800367033;10.73156420096633,12.010018983084697,0.4296915199970081;9.829054257616766,16.280421189932476,0.9818717186335106;3.4618308914924407,17.558335217544,0.4109487883028261;2.8283926895485427,13.100237318263353,0.6979633366731114;10.95043685014793,5.128296418231628,0.48585033301634023;9.791693629588952,13.154665016874656,0.6389067645690343;5.008601919021416,17.152555278033088,1.8767915529156407;10.587542162683706,17.0152562893384,1.9989992956626499;12.114647137611268,3.2974236482432797,2.1468808595939537;16.37706139197083,8.37864820932196,2.1519059460962517;11.90255901779387,17.075541576865277,2.3649072439778984"
