Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
598,drone_9,11.749,2.361,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
599,drone_9,11.713,2.164,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
600,drone_9,11.577,2.067,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
601,drone_9,11.541,1.871,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
602,drone_9,11.405,1.774,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
603,drone_9,11.369,1.577,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
604,drone_9,11.233,1.480,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
605,drone_9,11.079,1.352,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
606,drone_9,10.928,1.222,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
607,drone_9,10.729,1.197,2.591,10.506,"11.330598740489693,18.916492822736537,1.014624963155171;5.959844947039309,7.356408260308279,1.8938906007905618;6.587298006635995,3.2517009040158626,0.8299779805158696;5.105406173804755,16.572174555671907,0.3927168281414736;9.5813812824152,11.9925884868603,1.7267994572012162;14.601626532511336,10.189662917514177,0.3821794846762768;9.320582175935252,1.2964829264219584,0.6523652181764299;11.310462657778507,3.998834861574303,0.9973620667081474;9.949740867591613,2.81970681310584,1.2745673849535173;16.509561858159895,14.620898835029077,0.29766372831960014;16.78330109201537,15.316034897506393,0.9395434712313986;13.483292341561649,10.998833365565336,0.2379293081047882;15.285943017158832,16.911288489250275,0.43949444913994323;18.748126754868004,18.340358012095187,0.7575344038284284;15.681030508980786,13.123836610256319,0.6792860360861404;13.314445229091223,5.389334625169055,1.568627108004124;6.961760539490662,17.66234259356223,1.3120435471389449;12.368339561881093,9.175475487790118,2.289429655827948;12.96395531449014,18.071353957486135,0.4525085658392578;14.46591095822075,4.969557541743914,1.076099482985883;8.553725486146883,5.227367448063741,1.8791245142975155;14.054923745535778,15.794158947235706,0.21836954064180575;7.522348944935379,14.742704907483787,1.2029210775777863;9.300435658869253,6.510460161305497,0.9676821955575459;3.222570934314102,7.635001451531702,0.2840921967763239;12.677776232836518,12.616478722505299,0.3497087224966018;4.022353926091557,5.621660803758164,2.3432252409671217;5.232542657071329,8.165541524688326,0.8103708368144869;5.329343929671928,16.56025952239665,1.6774819410467001"
