Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
426,drone_1,6.775,9.992,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
427,drone_1,6.775,10.192,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
428,drone_1,6.675,10.292,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
429,drone_1,6.475,10.292,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
430,drone_1,6.375,10.192,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
431,drone_1,6.375,9.992,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
432,drone_1,6.475,9.892,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
433,drone_1,6.675,9.892,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
434,drone_1,6.775,9.992,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
435,drone_1,6.775,10.192,12.381,8.279,"16.90034659028013,2.2578243557904916,0.9420934745251077;3.4369515558959174,15.4240191671181,0.722818256391361;4.691556508041343,12.005848891286252,0.37218917094562043;2.9069449778518246,10.956615671024762,1.256526562096438;8.041044885779908,10.995715815339462,1.1397359469639938;10.12231392058442,3.0968758054699266,0.959725713188551;9.271772986618902,13.795568684322564,2.4276932445167367;9.053948402572857,6.314469586504558,0.304125708990003;11.226856251389925,17.66263353810951,1.3857871925101781;6.414831610117729,15.251712663291984,0.36001814470257965;14.702203770686458,12.40044229539756,2.293157559706968;17.811603285644257,4.927685628543198,0.49001968235653465;14.465227215722475,14.47207452310448,1.9348316671026016;0.5757883061290651,5.18257937020232,0.41202388820570157;3.7678180626164193,1.0325279061007793,0.4404546382783229;17.398290412103016,15.893888229945574,0.41938193311922767;3.637662198787479,0.923211349770984,0.30063765269380277;2.7743266161759266,10.661758570269702,0.2746294102339071;18.71382541490962,8.628084397950035,1.110575130173577;10.391846238190224,2.097911129046147,0.2767496786706588;15.011845452699852,6.046505451752431,1.1261129549672173;9.487520118315313,15.822720953181001,0.9203740709739;9.805181395518028,7.096561762225651,0.6877785650361301;14.640230278194252,15.97409696204685,1.76556650915093;17.244038008529866,17.749424634224425,1.308789046324747;16.58093507013221,3.0808700722310336,2.2276304324160963;15.718720014861214,18.219947394736046,0.48091629716370976;4.391357805150393,9.935255037520283,0.8530029113647392;7.348403884765666,7.456875327636467,2.1454496123030866"
