Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
505,drone_3,7.157,5.193,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
506,drone_3,7.298,5.051,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
507,drone_3,7.340,5.010,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
508,drone_3,7.281,5.069,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
509,drone_3,7.140,5.210,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
510,drone_3,7.098,5.251,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
511,drone_3,7.157,5.193,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
512,drone_3,7.298,5.051,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
513,drone_3,7.340,5.010,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
514,drone_3,7.281,5.069,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
515,drone_3,7.140,5.210,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
516,drone_3,7.098,5.251,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
517,drone_3,7.157,5.193,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
518,drone_3,7.298,5.052,3.394,2.368,"11.44417428866633,7.028861536550037,1.8981045827384908;5.815267255322546,7.483859578055219,1.1469147047571542;14.873145893178798,2.4935701259673078,1.335718983822107;16.504860012838275,6.468346799241059,0.8595548529670459;5.37896018622703,5.133924671366673,1.218250980391553;5.121885994632334,5.807465323285466,0.857776738439763;2.7253266255390183,13.8828739015995,1.0466727541461505;14.448593053897596,4.949747670840811,1.2994077084474394;5.996168283354916,6.7353477023752015,0.31152641494208944;5.893226739267489,5.4331521947104635,0.3493103887991179;5.2767540491661435,7.113277983877743,1.3381033525311141;5.120070788430232,11.266976153816003,0.40004843148796204;11.79639241511751,15.194770067263182,0.3424724191571383;8.85235163978938,16.55953496048115,0.3869225398270405;8.775218776486868,13.663750607671652,2.4511472017316605;3.199028136082516,11.402653926729805,0.7261209043974133;18.295798680325884,10.415878745578716,0.7592971193020377;7.129423971935616,3.837695820986243,0.6791501152157235;5.4906424929520865,5.12739813051697,0.6468086229221484;16.42179882334678,6.094197976288485,2.1185619176549957"
