Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_4,6.964,4.152,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
80,drone_5,4.148,5.844,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
80,drone_7,6.102,3.752,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
80,drone_9,5.105,5.706,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
81,drone_0,6.438,4.671,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
81,drone_1,5.103,9.088,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
81,drone_2,3.427,5.754,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
81,drone_4,6.821,4.190,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
81,drone_5,4.095,5.706,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
81,drone_7,5.968,3.817,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
81,drone_9,4.987,5.544,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
82,drone_0,6.312,4.594,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
82,drone_1,4.983,8.928,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
82,drone_2,3.441,5.583,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
82,drone_4,6.677,4.153,4.616,3.999,"9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;12.164513358416393,12.261350709276467,1.897149734859208;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;12.431482252300508,12.662694394169787,2.167213713741378;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231"
