Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_8,2.761,9.574,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
68,drone_0,3.930,9.315,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
68,drone_1,5.692,8.098,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
68,drone_3,6.511,8.003,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
68,drone_5,6.107,7.013,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
68,drone_8,2.620,9.716,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
69,drone_0,3.788,9.455,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
69,drone_1,5.523,8.067,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
69,drone_3,6.341,7.975,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
69,drone_5,5.948,7.079,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
69,drone_8,-100.000,-100.000,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
70,drone_0,3.646,9.596,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
70,drone_1,5.356,8.109,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
70,drone_3,6.198,8.013,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
70,drone_5,5.778,7.057,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
