Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_6,4.646,9.927,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
103,drone_5,6.104,5.422,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
103,drone_6,4.679,10.020,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
104,drone_5,5.963,5.281,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
104,drone_6,4.792,10.185,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
105,drone_5,5.872,5.102,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
105,drone_6,4.983,10.244,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
106,drone_5,5.879,4.902,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
106,drone_6,5.181,10.215,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
107,drone_5,5.820,4.711,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
107,drone_6,5.365,10.136,5.614,2.184,"17.609657589713052,5.895114043786062,1.2867082032686907;14.561209420998985,7.919689550247515,0.750829784164221;18.409334604079014,12.774765341274763,1.3419560541406927;7.6173023686004075,5.176839213792202,0.3535030928199035;9.399729954752733,3.9404379466033994,1.0120226489315824;10.055029146277255,17.883722748372232,0.23780952869250602;6.154344537869324,8.537262808080119,1.1937247060006086;3.612090912287334,8.870943757470148,0.9655466457969168;15.959935620840428,13.736266856922699,2.053553008953674;18.83527638197944,3.6117726825200855,1.1353205568444995;0.9756574362939112,9.106722197812688,0.47153801279015367;2.768919498719993,7.033550701389938,0.23355478520184994;0.5027628092709411,11.263660438305475,0.27714551356668904;12.745996954753773,6.694760315021464,0.3649530476056935;9.457674838294256,18.14320635542498,1.057552572449263;2.2281434994972114,2.838750264870505,1.2638090099377073;19.303246167887924,13.328715352203906,0.30752108398301575;10.750847868849242,11.57248788596748,1.393192667988972;11.199638056805561,19.370330645112833,0.4880886118382872;3.04815915395283,19.33662194127385,0.42434959414625895;16.06896605912737,7.635973991238485,0.7945612100614796;14.085269492529683,9.14620657397369,2.3710721243672195;11.655939862138743,6.235053213426406,1.3277023572937474"
