Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_9,8.132,6.234,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
64,drone_0,7.307,5.686,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
64,drone_1,8.685,7.075,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
64,drone_2,10.232,9.625,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
64,drone_3,9.085,5.682,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
64,drone_5,11.235,3.933,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
64,drone_6,8.211,5.541,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
64,drone_9,8.027,6.129,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
65,drone_0,7.202,5.582,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
65,drone_1,8.588,6.900,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
65,drone_2,10.091,9.483,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
65,drone_3,8.964,5.560,8.041,2.519,"12.9677220018682,11.779556696070593,0.39719252120576265;15.554612787424169,6.98792456412691,1.0335846076083501;3.393419949757831,17.753906642569568,1.6124358282706344;2.279203958245087,13.954599102180712,0.6377892730030439;10.96338904085383,5.463222404285648,0.7238964820780376;0.9815137188066733,18.64464076223894,0.3156599807486693;17.631484176254478,14.749837565375199,2.06801583560049;8.526492174840946,11.861529901015512,1.7213248071400349;14.85119681488353,7.294040685684397,1.8689520142397271;7.517913394391401,7.714739513305346,0.46213378500286095;6.221745986853108,12.99851188872069,0.9365308463950319;18.74837566264753,10.063869162736674,0.3006255691344179;12.248212425639162,7.802354563666621,0.2744767242999056;15.496295134611644,12.360981253909811,1.1456339971453549;8.545196056286192,4.706234524212557,0.20474512701982195;14.717912311564653,9.893072194715012,1.6702205409769602;14.689795146545215,1.9381198550869176,1.3612820625023785;7.329521913863934,9.175379994638641,0.6752920220187559;16.2099441038195,0.8762599606112915,0.477678611308033;18.27687465941902,7.018774850673088,0.7420229080977372;12.988510774082904,3.813483708269492,0.2524074414828106;14.20475531455385,1.6548954958063111,0.8644014922787084;2.2507440237231338,10.179693560694933,1.557285528940938"
