Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
588,drone_8,11.448,2.208,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
589,drone_8,11.424,2.212,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
590,drone_8,11.500,2.317,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
591,drone_8,11.476,2.321,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
592,drone_8,11.352,2.226,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
593,drone_8,11.327,2.230,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
594,drone_8,11.403,2.335,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
595,drone_8,11.579,2.340,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
596,drone_8,11.655,2.244,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
597,drone_8,11.631,2.249,2.384,17.705,"8.835941056866432,12.848885465782265,2.4920015092050196;2.703494758626096,11.445310511977077,0.9816779445103205;17.82371502332993,2.505501004986427,0.48233712305042353;12.411014632590616,1.0200653020840202,0.25263732522694243;8.54747293108851,2.8115428730719176,2.3613613462517886;1.3459588871211132,3.7866860423178945,0.24646422747945262;8.106619552373926,9.853844107466875,1.2735214416977403;9.9186381048927,13.909960926742345,0.2654542802779749;12.990001385280646,17.47676602954676,0.23296401978756343;12.266348658337467,9.090210868497504,2.193913620829111;5.641940668622802,13.195812406039588,0.9264993898344244;8.072948913029256,17.82678778219819,0.32246618824519035;7.609800916826514,4.05834121527121,2.0933052547682323;4.733461976316939,15.733461071655848,0.8095346744639983;9.610324656250697,9.637480093559002,1.1500417110317043;7.57231140242911,7.621493597585651,1.066104132855815;4.5442930436982945,6.711205830136585,0.3921067877165535;14.874405217996166,7.509973946391752,1.92923291858484;5.341004198592523,18.89018860570517,0.6770913915477798;12.120226718225537,4.954541857942734,2.174655481276252;7.498694546629642,11.473848299739872,1.6444309469592875;14.621593470988538,11.771422672502645,0.32589797813305665;12.466896827623863,6.308003674414872,0.6341041141279902;13.259643784373074,0.5606252165024104,0.2938613070918258;9.562647850090427,1.6986463156925744,1.1662435184040958;4.077659072661291,12.554126843983807,0.3186966024052986;6.369891566340403,7.53652369679779,0.8428425681233802;19.244868759050526,19.079714809961022,0.2593568002374059;17.31067082151865,13.332882556278076,0.30013222023315494;7.414947334623711,17.881432216476774,1.627390835559871"
