Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_9,7.339,6.895,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
60,drone_2,4.121,15.742,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
60,drone_3,15.649,11.643,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
60,drone_5,14.516,11.664,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
60,drone_7,15.285,12.157,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
60,drone_9,7.426,6.915,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
61,drone_2,4.075,15.547,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
61,drone_3,15.748,11.784,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
61,drone_5,14.636,11.788,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
61,drone_7,15.390,12.261,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
61,drone_9,7.412,7.035,16.283,15.122,"11.591470164908706,9.92752515929964,0.4911546090844608;15.73897543048058,4.821249037559173,1.3699611187927538;6.9223224199538755,15.675520398382897,2.1392678008789368;9.165331390107122,8.858986022927139,0.477957094141662;17.12985249981351,8.37329838866479,0.8015464290256886;6.886619826193608,10.811005162564403,2.282414505294666;9.262664155679373,7.115986011553479,1.58066132945279;14.10751165053787,18.631836521251415,0.7699796140989416;9.782674723689482,3.4359889495613576,1.877973674619538;3.7644458771035474,6.608133494160205,1.8654876801781124;1.2786119887077065,8.47554322046359,0.44031217041091586;19.262786719654567,14.26274505428999,0.4283653962461387;11.733575983477774,7.0827697100501625,0.7881774467716655;5.6084786996904645,7.36090781428392,0.8496996525951482;9.70600221130025,11.444936780104813,0.8069788287101447;10.405008589070642,5.3930020594070545,2.2289801653964916;3.673687411754403,3.0549804162861554,0.9439192327649627;6.406936235415767,3.4683162510320633,0.4035865670994909;6.509405114967295,18.220067893524956,1.5720572618996993;3.19724428070357,3.774907436601388,2.1927133320268113;11.122167231000018,15.0635426063487,0.4899094057074684;8.744349842908074,9.875848938050035,0.22842929815199137;15.148841743553382,6.825314409216887,1.1583983081106042;4.784479524137289,8.43340368216888,2.376547989213802"
