Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,12.6981,12.4239,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
14,drone_5,13.6157,10.6406,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
14,drone_6,13.8931,12.5332,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
14,drone_7,12.2419,12.0023,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
14,drone_8,12.5706,10.9205,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
14,drone_9,-100.0000,-100.0000,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_0,-100.0000,-100.0000,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_1,15.6281,10.6309,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_2,13.4042,12.7525,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_3,12.9073,11.3518,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_4,12.8008,12.3212,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_5,13.7572,10.4991,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_6,14.0236,12.4027,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_7,12.3531,11.8910,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
15,drone_8,12.7012,10.7900,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
16,drone_1,-100.0000,-100.0000,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
16,drone_2,13.5248,12.6320,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
16,drone_3,13.0185,11.2405,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
16,drone_4,12.9121,12.2100,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
16,drone_5,13.8986,10.3577,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
16,drone_6,14.1542,12.2721,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
16,drone_7,12.4736,11.7705,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
16,drone_8,12.8317,10.6594,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
17,drone_2,-100.0000,-100.0000,17.7373,8.0385,"1.387,13.940,2.198;14.428,7.734,1.171;13.567,3.577,0.680;12.612,3.677,2.302;8.046,0.894,0.424;9.258,3.043,0.373;16.265,14.866,1.976;9.038,7.929,1.712;12.304,4.648,1.820;2.475,10.568,0.875;2.502,16.888,1.393;16.023,18.560,0.217;1.706,6.322,0.313;9.587,3.232,0.311;17.325,12.476,0.485;7.432,17.685,0.462;5.342,14.404,1.926;1.106,4.268,0.401;7.813,15.568,0.946;19.294,0.706,0.254;14.145,15.923,1.181;9.151,10.987,1.357;9.453,18.514,0.306;0.201,3.430,0.261;7.363,7.606,1.352;2.065,0.550,0.772;9.060,16.747,0.304;5.433,4.156,0.373;18.529,0.946,1.291;8.054,3.371,0.468;7.833,12.251,0.296;8.672,12.919,0.849;2.478,15.790,0.677;3.408,3.962,0.212;2.900,6.137,1.355;14.450,5.083,0.453;18.943,3.711,0.333;8.097,5.108,0.714;4.513,5.823,1.246;19.440,0.874,0.712;15.577,16.687,1.643;12.084,8.430,2.414;14.973,4.947,1.392;16.948,16.452,0.404;18.648,3.199,0.485"
