Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,17.8721,15.6061,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
18,drone_6,17.7633,16.5479,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
18,drone_7,16.5829,16.2368,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
18,drone_8,17.0070,16.4024,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
18,drone_9,15.8882,15.8521,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_0,17.4877,14.6735,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_1,15.8647,16.0291,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_2,18.1973,13.4779,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_3,18.3976,16.0726,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_4,16.9004,15.6602,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_5,17.9834,15.4949,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_6,17.8746,16.4367,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_7,16.6855,16.1341,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_8,17.1183,16.2912,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
19,drone_9,15.9994,15.7408,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_0,17.6182,14.5430,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_1,15.9853,15.9086,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_2,18.3387,13.3364,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_3,18.5181,15.9520,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_4,17.0117,15.5490,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_5,18.0946,15.3836,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_6,17.9858,16.3254,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_7,16.7882,16.0314,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
20,drone_8,17.2295,16.1799,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
