Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,16.7917,2.4834,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_0,17.4361,2.8951,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_1,16.7767,4.0873,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_2,16.4112,2.8502,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_3,18.2917,1.2847,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_4,16.0553,2.6428,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_5,15.7980,1.6256,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_6,17.8432,3.6760,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_7,17.4947,3.2080,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_8,18.1177,2.5018,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
14,drone_9,16.9029,2.3721,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_0,17.5388,2.7924,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_1,16.9181,3.9459,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_2,16.5317,2.7297,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_3,18.4331,1.1433,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_4,16.1758,2.5222,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_5,15.9395,1.4842,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_6,17.9637,3.5555,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_7,17.6059,3.0968,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_8,18.2382,2.3813,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
15,drone_9,17.0142,2.2609,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
