Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,4.8137,7.1915,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
17,drone_6,5.4071,8.4806,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
17,drone_9,6.8857,6.6893,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
18,drone_0,6.3003,7.4137,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
18,drone_1,6.0448,8.1029,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
18,drone_2,5.8925,7.5334,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
18,drone_3,5.4023,7.3640,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
18,drone_4,4.5973,5.7850,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
18,drone_5,4.9442,7.0610,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
18,drone_6,5.5276,8.3601,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
18,drone_9,7.0271,6.5479,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
19,drone_0,6.4116,7.3024,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
19,drone_1,6.1475,8.0003,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
19,drone_2,5.9952,7.4308,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
19,drone_3,5.5050,7.2613,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
19,drone_4,4.7388,5.6436,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
19,drone_5,5.0748,6.9304,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
19,drone_6,5.6481,8.2396,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
19,drone_9,7.1685,6.4065,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
20,drone_0,6.5228,7.1912,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
20,drone_1,6.2502,7.8976,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
20,drone_2,6.0979,7.3281,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
20,drone_3,5.5998,7.1665,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
20,drone_4,4.8802,5.5022,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
20,drone_5,5.2053,6.7999,14.3632,3.8899,"2.353,13.608,1.556;6.578,1.168,0.959;17.898,16.865,1.748;7.562,15.764,2.233;19.658,8.472,0.626;11.129,6.328,0.377;1.273,3.702,0.389;8.381,2.785,1.197;14.484,8.912,1.229;9.429,7.533,2.217;4.648,4.028,0.268;18.192,3.668,0.670;9.477,0.629,0.445;7.873,18.130,1.162;5.136,1.863,0.324;13.204,13.342,0.601;17.435,11.748,0.466;19.751,12.315,0.273;5.829,15.432,1.170;18.656,7.563,0.372;11.250,4.212,0.373;3.927,4.227,0.498;11.118,3.730,0.242;0.880,4.629,1.332;11.047,2.832,0.321;16.820,16.132,1.553;8.405,18.774,2.289;4.063,18.956,0.221;7.908,10.062,0.319;18.658,4.823,1.108;17.951,1.323,2.169;18.249,9.793,1.833;11.405,3.444,0.961;2.753,15.166,2.220;17.681,9.765,1.538;19.359,15.956,0.953;15.497,1.475,0.609;14.856,11.943,0.429;5.707,17.133,1.564;1.202,13.102,0.439;13.081,11.432,1.018;16.874,11.837,0.836;6.169,13.741,0.339;13.737,19.254,0.626"
