Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,2.8400,9.1745,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
16,drone_0,5.1058,8.2316,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
16,drone_1,5.3564,7.8568,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
16,drone_2,2.7711,9.5381,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
16,drone_3,4.1114,9.4490,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
16,drone_4,4.9230,9.4494,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
16,drone_5,4.3796,6.7234,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
16,drone_8,-100.0000,-100.0000,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
16,drone_9,2.9606,9.0540,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
17,drone_0,5.2363,8.1010,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
17,drone_1,5.4869,7.7263,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
17,drone_2,2.9017,9.4075,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
17,drone_3,4.2420,9.3184,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
17,drone_4,5.0536,9.3189,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
17,drone_5,4.5210,6.5819,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
17,drone_9,-100.0000,-100.0000,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
18,drone_0,-100.0000,-100.0000,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
18,drone_1,5.6175,7.5957,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
18,drone_2,3.0431,9.2661,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
18,drone_3,4.3725,9.1879,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
18,drone_4,5.1841,9.1883,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
18,drone_5,4.6625,6.4405,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
19,drone_1,-100.0000,-100.0000,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
19,drone_2,3.1845,9.1247,17.1144,15.6450,"13.323,3.913,0.380;11.691,18.691,0.203;15.064,2.242,0.402;16.063,4.931,2.242;11.407,14.468,0.733;14.748,17.299,0.305;14.765,0.758,0.285;9.206,16.761,0.840;6.601,17.950,0.444;7.888,1.238,0.480;7.833,6.716,1.039;18.651,5.745,0.357;2.486,3.718,0.360;5.205,14.399,2.118;6.933,19.063,1.222;6.384,9.608,0.308;11.704,6.779,0.933;4.346,14.261,1.254;14.047,10.665,0.320;9.174,13.421,0.660;8.914,5.484,0.283;11.936,7.564,1.868;9.027,10.950,0.618;16.982,9.834,1.153;11.832,11.581,0.764;10.788,10.825,1.012;6.176,5.905,1.295;11.131,16.845,2.217;8.113,7.181,2.180;3.408,3.875,0.409;6.275,17.551,0.913;13.170,13.361,1.119;6.606,9.889,0.934;4.891,6.444,0.999;13.047,15.866,1.980;13.120,10.631,1.005;7.178,11.019,0.321;15.377,6.633,0.444;10.470,19.032,0.476;3.157,18.465,0.987;5.831,15.570,2.083;17.770,4.194,1.578;17.130,13.145,0.453;7.601,14.381,0.455;9.538,4.213,1.576;14.295,1.739,1.756"
