Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,7.4024,10.8113,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
13,drone_9,6.2292,9.1776,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
14,drone_1,8.8818,10.3422,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
14,drone_2,6.2947,8.1781,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
14,drone_3,9.3016,9.0876,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
14,drone_4,7.8899,9.0491,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
14,drone_5,6.1635,8.6311,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
14,drone_6,7.6679,9.9193,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
14,drone_8,7.5329,10.6807,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
14,drone_9,6.3497,9.0571,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
15,drone_1,9.0232,10.2008,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
15,drone_2,6.4152,8.0576,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
15,drone_3,9.4431,8.9462,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
15,drone_4,8.0204,8.9186,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
15,drone_5,6.2840,8.5106,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
15,drone_6,7.7885,9.7988,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
15,drone_8,7.6635,10.5502,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
15,drone_9,6.4702,8.9366,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
16,drone_1,9.1646,10.0593,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
16,drone_2,6.5357,7.9371,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
16,drone_3,9.5845,8.8047,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
16,drone_4,8.1510,8.7880,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
16,drone_5,6.4045,8.3901,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
