Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,10.8398,1.2935,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
13,drone_7,9.9305,3.2117,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
13,drone_8,10.4042,3.7918,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
13,drone_9,11.7786,1.7079,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_0,9.8060,2.0517,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_1,11.5325,2.0607,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_2,9.9911,3.5915,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_3,9.5045,4.1548,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_4,11.8775,2.9719,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_5,12.0563,4.0155,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_6,10.9812,1.1521,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_7,10.0510,3.0912,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_8,10.5248,3.6713,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
14,drone_9,11.9092,1.5774,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_0,9.9474,1.9103,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_1,11.6530,1.9402,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_2,10.1023,3.4802,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_3,9.6350,4.0242,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_4,12.0080,2.8413,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_5,12.1978,3.8741,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_6,11.1226,1.0106,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_7,10.1716,2.9707,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_8,10.6453,3.5508,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
15,drone_9,12.0397,1.4469,9.8085,12.6511,"18.031,13.403,0.619;1.737,8.092,0.221;4.642,8.267,2.167;13.142,16.319,0.692;14.644,17.104,0.243;3.701,16.271,0.277;6.695,1.318,2.389;17.034,4.241,0.437;7.034,10.234,1.278;1.839,4.092,1.319;4.533,12.491,0.278;13.058,1.077,0.367;0.382,8.984,0.672;2.040,10.835,0.480;13.149,6.763,1.034;3.182,13.435,1.920;16.239,15.532,0.947;4.416,12.499,2.360;18.940,17.385,1.124;5.871,6.339,1.251;11.018,7.639,0.413;18.583,1.149,0.990;18.861,17.094,0.850;1.247,1.567,1.704;12.385,15.603,0.977;12.561,17.386,0.391;9.814,10.175,0.268;0.186,14.380,0.274;18.077,0.434,0.414;5.296,4.988,1.310;15.850,6.776,0.600;4.954,15.920,1.098;4.586,2.309,2.335;12.986,2.163,0.476;10.672,16.964,0.632;7.921,16.726,1.025;14.245,0.695,0.204;3.802,15.685,2.445;3.272,4.812,0.477;1.263,6.776,0.455;12.868,15.191,1.666;5.121,3.413,1.578;15.648,1.059,1.067;5.581,18.560,0.406;16.478,0.504,0.329;18.107,6.689,1.503"
