Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
803,drone_9,4.105,5.119,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
804,drone_9,4.024,5.199,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
805,drone_9,4.044,5.180,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
806,drone_9,4.164,5.060,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
807,drone_9,4.184,5.040,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
808,drone_9,4.104,5.120,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
809,drone_9,4.123,5.101,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
810,drone_9,4.043,5.181,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
811,drone_9,4.063,5.161,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
812,drone_9,4.183,5.042,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
813,drone_9,4.203,5.022,11.324,14.824,"6.9776909413821935,16.647894288275346,1.9172404185173386;8.471355948115036,1.5646917667862459,1.3851302122879665;3.0325305606071105,15.100218018569226,0.8552772244571114;5.49982415309168,7.446037067948701,0.2546595865225785;6.167057578509596,5.541434330470684,1.7120418189821909;3.0546139941767594,6.046622837657552,0.9742258766351437;4.501185559409641,15.100788013695572,0.43727575522167944;10.804008093158641,7.620927823349686,0.4839851380428517;8.967764849800895,2.3426179389650175,0.8382006339442255;11.215154105494634,11.379774881939962,1.2133237774733656;13.636435886577075,17.213557674051092,0.47590393678286713;2.9100732057065883,16.846366720408977,1.7966404215764658;4.308856509673543,9.514395311975065,2.103172775609;4.835462783063447,3.5547772351725113,0.7739694490281332;9.277173900596289,9.651627492880639,2.118583551193465;13.036810074999744,6.328607810281793,2.0508907875393696;6.471705740478702,14.043187627553426,0.3160088696219816;5.936191012846383,7.037505119413696,1.066559382122446;11.35050670161462,2.37351249935373,1.9002814036289146;13.963513306481257,5.462890053434783,2.4717096471464997;18.32741187537189,4.114082780606403,0.31633157049666055;5.110654940814525,8.932451806740637,0.7791999054891863;4.761492218283005,16.010466161752476,1.2967097110338512;4.4360678426276525,15.530025113751002,1.2995496236354243"
