Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_5,8.815,12.617,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
93,drone_1,13.957,12.206,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
93,drone_3,12.110,10.458,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
93,drone_5,8.716,12.692,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
94,drone_1,14.092,12.353,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
94,drone_3,12.287,10.551,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
94,drone_5,8.518,12.666,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
95,drone_1,14.120,12.551,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
95,drone_3,12.487,10.546,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
95,drone_5,8.420,12.541,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
