Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_7,8.864,12.038,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
80,drone_0,9.276,12.728,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
80,drone_4,9.980,12.685,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
80,drone_7,8.986,12.160,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
81,drone_0,9.368,12.844,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
81,drone_4,9.876,12.822,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
81,drone_7,9.004,12.331,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
82,drone_0,9.363,12.992,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
82,drone_4,9.873,12.994,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
82,drone_7,8.953,12.496,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
83,drone_0,9.416,13.130,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
83,drone_4,-100.000,-100.000,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
83,drone_7,8.985,12.665,9.820,13.869,"7.064399399434279,16.660216554498266,1.1646565036153382;17.190562381147398,17.180039017433636,0.3724411228604928;14.417992497228983,16.578137361697138,0.49598394285275216;9.639062462529726,16.61852752705992,0.44876311633866683;12.721896117158927,17.38993086281481,2.3696893855104255;15.270274471415354,9.29519536010549,2.126312092493151;12.524138408971742,13.12712022877402,0.6202998198817657;6.47840958766402,2.4469234440095198,2.0037579529801257;9.56578453307068,1.802855819044981,0.4508165994428643;16.51960324068981,11.607568944205463,2.3448823726373895;1.7473740712731654,2.7849945956895947,0.9476220130653359;19.151164841873115,9.951887007099057,0.8212613174055337;2.155583005190592,9.267754677604845,0.8011184773069915;7.112614702424644,12.524930062542122,0.998815223047351;6.390212192012964,19.06844068759501,0.7972994689011286;17.562665031430367,10.442743543528028,1.069336961503939;4.83072176991069,9.909137865245137,0.3712155761228464;15.31044016328277,11.069798947931794,0.4334851754681409;11.605731115505698,1.076788226678226,0.6651790043345192;14.258450418928902,14.792025518504937,0.7076597537599766;14.759460238790215,7.855711444379926,1.9649933894259222"
