Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
123,drone_0,14.992,2.707,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_1,9.763,8.183,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_2,13.178,2.532,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_3,10.521,2.946,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_4,10.831,8.104,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_5,8.474,5.565,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_6,9.167,4.274,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_7,9.281,7.374,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_8,12.188,2.987,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
123,drone_9,8.567,6.320,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
124,drone_0,15.192,2.700,16.991,3.364,"15.211227641326852,6.503017614956235,1.3942034328785338;1.7639657749643942,18.091436813728563,0.2591748152001221;3.0039888303002993,6.433791752276253,1.1719308895936398;17.559580762697287,17.760419809766184,0.8151358415433816;13.845888014467745,14.904461231368925,0.35230272888466513;17.44886069308849,14.99360282283507,0.2564696905737349;18.896116932234335,12.726137024053097,0.2865733267175921;11.673117734977549,1.6340086871133042,0.32874518717175744;16.873421937136193,15.853010847851772,0.3813731792396542;12.776164527332831,9.525148824081604,0.922449760436316;14.882932617725942,18.637432457223976,0.38533805441628827;6.0156534405232795,16.537718744409418,0.3368848776985016;10.922230820251542,5.8655062824372415,1.6529493609648163;6.8688803179598485,8.447549266050423,1.7610126366668697;18.289588955184943,17.44131372179221,1.13370042355093;16.218959249413082,10.128177142338739,1.321240715984156;1.4844359682433195,1.4242554633177265,1.3222371312976375;13.154590554675949,11.45627401868299,2.4465112511930878;14.144727167693409,6.67015341957892,0.6956484359440619;2.3217522319757222,15.870828265276517,0.3804380033527277;3.8290579782546192,11.809280506893426,2.27788982244791;12.67533727751081,8.718421620786732,1.1247202294053675;6.967039532006284,2.5606124621186,1.6982049885894093"
