Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,5.1667,14.7434,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
11,drone_3,2.9997,14.4413,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
11,drone_4,3.8109,16.0821,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
11,drone_5,2.7986,14.0256,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
11,drone_6,3.1036,15.0864,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
11,drone_7,2.6964,16.1456,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
11,drone_8,2.9264,16.7385,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
11,drone_9,5.2048,16.3507,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_0,4.1726,14.3285,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_1,3.2256,15.9131,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_2,5.3081,14.6019,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_3,3.1202,14.3208,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_4,3.9415,15.9516,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_5,2.9292,13.8950,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_6,3.2241,14.9659,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_7,2.8170,16.0251,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_8,3.0470,16.6180,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
12,drone_9,5.3462,16.2093,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
13,drone_0,4.3140,14.1871,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
13,drone_1,3.3283,15.8105,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
13,drone_2,5.4495,14.4605,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
