Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,15.2159,14.8627,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
22,drone_6,16.1526,13.7838,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
22,drone_7,18.1325,13.6929,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
22,drone_8,16.7378,13.7779,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
22,drone_9,15.7568,14.5350,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_0,18.4368,12.1416,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_1,16.1511,12.3287,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_2,15.5725,13.9881,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_3,15.8849,13.6265,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_4,17.2023,13.3691,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_5,15.3364,14.7422,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_6,16.2474,13.6890,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_7,18.2739,13.5515,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_8,16.8491,13.6667,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
23,drone_9,15.8595,14.4323,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_0,18.5782,12.0002,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_1,16.2926,12.1873,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_2,15.6752,13.8854,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_3,15.9876,13.5238,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_4,17.3328,13.2385,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_5,15.4569,14.6216,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_6,16.3501,13.5863,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_7,18.4153,13.4100,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_8,16.9603,13.5554,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
24,drone_9,15.9622,14.3296,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
25,drone_0,18.7196,11.8587,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
25,drone_1,16.4340,12.0458,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
25,drone_2,15.7779,13.7827,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
