Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,17.2091,17.2245,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
12,drone_6,17.1654,14.6011,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
12,drone_7,17.5871,17.0743,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
12,drone_8,19.3797,15.1224,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
12,drone_9,18.2931,16.7098,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_0,18.3342,14.3298,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_1,17.8276,15.0153,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_2,19.0874,15.3274,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_3,17.9164,16.0850,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_4,17.7363,14.6165,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_5,17.3397,17.0940,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_6,17.2859,14.4806,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_7,17.6983,16.9631,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_8,19.5103,14.9918,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
13,drone_9,18.4136,16.5893,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
14,drone_0,18.4547,14.2093,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
14,drone_1,17.9389,14.9040,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
14,drone_2,19.2180,15.1969,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
14,drone_3,18.0369,15.9645,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
14,drone_4,17.8476,14.5052,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
14,drone_5,17.4702,16.9634,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
