Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,17.2421,14.4932,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
13,drone_4,15.9414,12.1212,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
13,drone_5,15.2165,14.3660,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
13,drone_6,16.7465,12.8702,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
13,drone_7,18.0575,11.5826,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
13,drone_8,16.9270,14.0026,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
13,drone_9,15.7079,12.9646,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_0,16.5170,13.9571,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_1,16.6287,12.1584,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_2,16.0294,14.6052,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_3,17.3626,14.3726,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_4,16.0619,12.0007,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_5,15.3470,14.2354,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_6,16.8770,12.7396,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_7,18.1989,11.4412,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_8,17.0475,13.8821,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
14,drone_9,15.8385,12.8341,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
15,drone_0,16.6283,13.8458,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
15,drone_1,16.7492,12.0379,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
15,drone_2,16.1499,14.4846,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
15,drone_3,17.4831,14.2521,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
15,drone_4,16.1824,11.8801,3.2584,16.3531,"8.282,3.056,0.872;7.605,1.721,2.147;2.833,11.860,0.487;11.995,17.891,1.284;9.611,17.351,1.993;8.189,6.873,0.369;9.290,12.020,0.400;19.448,13.073,0.254;3.080,9.387,0.469;12.404,12.834,1.127;14.040,4.999,1.286;1.800,5.298,1.084;4.196,5.245,0.879;16.466,2.079,2.076;9.094,18.742,0.883;0.800,5.726,1.386;14.253,6.597,0.294;15.259,18.356,0.405;17.523,5.715,0.375;1.352,9.963,0.710;5.397,17.109,0.210;17.291,1.388,1.007;12.161,18.873,0.604;11.400,6.799,1.772;10.560,18.007,1.075;14.056,0.159,0.234;2.848,1.496,0.351;5.650,5.531,0.720;18.377,9.431,0.278;16.153,9.377,2.090;18.424,9.338,1.058;8.298,13.119,1.300;12.316,1.940,0.995;0.555,16.820,0.241;13.733,3.479,1.733;0.976,8.981,0.304;18.668,5.948,0.300;6.307,13.662,0.931;18.649,18.687,0.429;4.900,11.945,0.264;9.998,6.989,2.048;13.905,9.591,1.290;11.689,11.923,1.017;5.837,19.153,0.452;10.879,3.828,0.256;10.327,2.734,1.263;2.594,6.841,0.386;7.298,11.457,0.264;9.417,13.128,1.332;1.803,4.598,2.452"
