Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,19.3528,16.5989,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_8,17.9554,15.9975,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
14,drone_9,18.2058,14.5774,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_0,17.7500,16.3879,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_1,18.9599,16.0425,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_2,18.1912,16.3457,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_3,17.2919,15.6777,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_4,17.3749,16.7700,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_5,17.7238,16.8914,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_6,19.3678,14.9143,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_7,19.4833,16.4684,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_8,18.0581,15.8948,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
15,drone_9,18.3472,14.4359,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_0,17.8448,16.2931,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_1,19.0711,15.9313,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_2,18.2860,16.2509,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_3,17.4124,15.5572,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_4,17.4861,16.6588,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_5,17.8351,16.7801,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_6,19.5092,14.7729,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_7,19.6139,16.3378,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_8,18.1608,15.7921,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
16,drone_9,18.4886,14.2945,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
17,drone_0,17.9396,16.1983,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
17,drone_1,19.1824,15.8200,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
17,drone_2,18.3808,16.1561,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
17,drone_3,17.5329,15.4366,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
17,drone_4,17.5974,16.5475,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
