Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,14.914,8.781,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
42,drone_8,15.094,9.776,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
42,drone_9,14.445,7.309,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_0,15.706,8.170,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_1,14.220,8.728,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_2,14.904,6.645,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_4,7.971,10.848,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_5,16.386,8.785,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_6,16.363,9.548,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_7,15.035,8.903,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_8,15.216,9.898,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
43,drone_9,14.569,7.429,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
44,drone_0,15.811,8.275,16.669,10.798,"6.495798381792815,11.403994205955538,0.7124335294714379;9.61372935350814,17.495305614564934,2.4805517709098264;10.700376523814139,9.567153781867459,2.213934778648547;18.664824137319535,0.561643454612115,0.24498815249777625;9.776885972376757,15.608652914596249,2.0265029514246553;10.565641464845898,8.641930838418789,0.21057880758046557;17.150242820040692,18.17592178602361,0.4022445879556261;12.225862584759476,1.6130322720544097,1.339454874462195;13.735401656623912,10.766279549518652,0.292760215020217;5.99012283315294,15.432564955569234,2.242985937962162;3.072495430236126,3.282701136443649,1.2906865007291837;10.464841547656716,1.02374393646951,0.3302650504612131;11.043146489887667,17.320464989757077,2.27273840832575;8.681935113308509,6.771889527271751,0.48553252403370784;15.596279299013757,18.829806799165837,0.3700158844408805;5.967045198355409,16.34171995161151,1.7886664380362505;17.346583655712617,15.412318381792655,2.365956049707076;11.873927763230103,9.272370286407595,1.2396070866224336;17.01763544755178,2.049617231741605,1.3203077950739595;6.945923649184669,17.426425726191525,0.6599636589628777;7.211387085244919,13.824104121329464,1.607625193269633"
