Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,11.0685,16.3330,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
16,drone_5,11.5280,16.5248,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
16,drone_6,13.1459,16.6367,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
16,drone_7,13.6019,14.5796,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
16,drone_8,-100.0000,-100.0000,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
16,drone_9,-100.0000,-100.0000,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
17,drone_0,-100.0000,-100.0000,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
17,drone_1,11.9798,14.9940,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
17,drone_2,13.6439,15.0170,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
17,drone_3,11.2824,15.6404,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
17,drone_4,11.1890,16.2125,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
17,drone_5,11.6485,16.4043,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
17,drone_6,13.2873,16.4953,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
17,drone_7,13.7224,14.4591,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
18,drone_1,12.1104,14.8634,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
18,drone_2,13.7744,14.8865,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
18,drone_3,11.3936,15.5291,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
18,drone_4,11.3096,16.0920,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
18,drone_5,11.7690,16.2838,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
18,drone_6,13.4287,16.3539,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
18,drone_7,13.8529,14.3285,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
19,drone_1,12.2409,14.7329,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
19,drone_2,13.9050,14.7559,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
19,drone_3,11.5049,15.4179,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
19,drone_4,11.4301,15.9715,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
19,drone_5,11.8895,16.1633,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
19,drone_6,13.5701,16.2125,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
19,drone_7,13.9835,14.1980,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
