Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,8.4528,7.2660,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
35,drone_6,5.6986,8.4701,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
35,drone_7,7.5528,6.6977,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
35,drone_8,7.4537,9.8628,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
35,drone_9,5.9046,7.3490,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_0,8.1514,8.8789,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_1,6.4253,7.1279,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_2,8.6391,8.1194,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_3,6.9630,9.4444,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_4,5.8901,9.0579,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_5,8.5834,7.1355,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_6,-100.0000,-100.0000,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_7,7.6942,6.5563,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_8,7.5842,9.7323,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
36,drone_9,6.0351,7.2185,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_0,8.2820,8.7484,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_1,6.5558,6.9973,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_2,8.7597,7.9989,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_3,7.0936,9.3139,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_4,6.0315,8.9165,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_5,8.7139,7.0049,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_7,-100.0000,-100.0000,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_8,7.7148,9.6017,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
37,drone_9,6.1656,7.0879,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
38,drone_0,-100.0000,-100.0000,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
38,drone_1,6.6864,6.8668,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
38,drone_2,8.8802,7.8784,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
