Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,15.3010,12.7383,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
19,drone_8,15.4243,11.2757,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
19,drone_9,16.2868,11.6224,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
20,drone_2,-100.0000,-100.0000,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
20,drone_3,15.7138,11.9519,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
20,drone_4,14.4130,10.9315,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
20,drone_5,14.0462,12.0349,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
20,drone_6,14.9551,12.0887,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
20,drone_7,15.4215,12.6178,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
20,drone_8,15.5448,11.1552,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
20,drone_9,16.4073,11.5018,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
21,drone_3,-100.0000,-100.0000,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
21,drone_4,14.5545,10.7901,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
21,drone_5,14.1768,11.9044,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
21,drone_6,15.0664,11.9775,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
21,drone_7,15.5420,12.4973,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
21,drone_8,15.6653,11.0347,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
21,drone_9,-100.0000,-100.0000,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
22,drone_4,-100.0000,-100.0000,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
22,drone_5,14.3073,11.7738,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
22,drone_6,15.1869,11.8570,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
22,drone_7,15.6725,12.3667,7.1081,6.5170,"3.811,18.023,0.751;1.618,4.013,1.002;12.234,7.741,1.080;16.865,4.377,1.282;18.309,5.750,0.384;18.594,1.338,0.259;0.223,2.958,0.331;9.001,14.596,0.708;18.035,15.333,0.475;14.972,17.667,1.638;13.450,9.621,0.478;16.991,10.279,0.297;18.001,12.385,1.101;2.743,15.306,0.349;1.107,12.877,1.598;17.636,3.082,0.874;4.016,14.738,1.924;9.914,7.456,0.921;2.436,5.882,1.226;14.626,19.131,1.103;4.906,0.261,0.241;10.235,0.818,0.956;4.973,12.225,2.381;13.833,16.009,0.247;10.015,4.688,0.321;8.953,12.444,0.238;5.712,15.921,2.414;4.398,7.120,0.403;13.941,6.611,0.253;12.532,6.563,0.432;17.479,9.875,2.158;3.407,15.438,1.922;16.567,11.636,0.414;7.524,14.845,0.967;13.334,8.948,0.281;8.352,2.517,0.404;17.291,12.161,0.974;11.991,0.653,0.897;4.647,18.506,1.164;15.901,16.981,0.858;7.467,9.431,0.412;4.688,4.617,0.213;12.076,19.495,0.998;18.531,10.175,1.585;17.692,14.534,0.736;11.298,3.900,2.434;11.590,5.621,1.078;10.875,5.290,1.304;7.532,17.396,0.765;5.460,19.570,0.649"
