Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,14.2531,5.7110,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
18,drone_0,14.9659,4.3475,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
18,drone_1,17.3085,4.8624,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
18,drone_2,16.6292,5.8415,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
18,drone_7,15.9374,3.3392,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
18,drone_8,15.9579,3.6909,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
18,drone_9,14.3945,5.5696,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
19,drone_0,15.1073,4.2060,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
19,drone_1,17.4499,4.7210,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
19,drone_2,16.7706,5.7001,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
19,drone_7,16.0680,3.2086,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
19,drone_8,16.0884,3.5604,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
19,drone_9,14.5359,5.4282,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
20,drone_0,15.2488,4.0646,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
20,drone_1,17.5913,4.5796,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
20,drone_2,16.9121,5.5587,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
20,drone_7,16.1985,3.0781,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
20,drone_8,16.2190,3.4298,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
20,drone_9,14.6773,5.2868,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
21,drone_0,15.3902,3.9232,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
21,drone_1,17.7327,4.4382,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
21,drone_2,17.0535,5.4172,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
21,drone_7,16.3291,2.9475,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
21,drone_8,16.3495,3.2993,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
21,drone_9,14.8187,5.1453,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
22,drone_0,15.5316,3.7818,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
22,drone_1,17.8741,4.2967,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
22,drone_2,17.1949,5.2758,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
