Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,15.4995,2.1490,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
17,drone_0,16.3167,2.7251,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
17,drone_1,17.9876,0.6274,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
17,drone_5,-100.0000,-100.0000,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
17,drone_6,16.3601,0.8616,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
17,drone_7,15.3612,1.5004,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
17,drone_8,17.3810,1.6404,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
17,drone_9,15.6200,2.0285,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
18,drone_0,16.4472,2.5946,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
18,drone_1,18.1290,0.4860,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
18,drone_6,-100.0000,-100.0000,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
18,drone_7,15.4917,1.3698,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
18,drone_8,17.5224,1.4990,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
18,drone_9,15.7405,1.9080,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
19,drone_0,16.5778,2.4640,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
19,drone_1,18.2704,0.3446,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
19,drone_7,-100.0000,-100.0000,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
19,drone_8,17.6639,1.3576,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
19,drone_9,-100.0000,-100.0000,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
20,drone_0,-100.0000,-100.0000,9.9773,9.3280,"18.515,1.627,0.374;18.806,14.143,1.321;5.921,14.962,1.024;7.463,6.274,1.073;16.489,15.932,1.026;3.931,0.330,0.241;5.897,11.995,0.231;3.091,11.464,2.353;12.917,12.138,0.436;9.918,1.418,1.075;6.549,4.869,0.800;19.047,3.387,1.132;10.726,5.135,1.776;18.343,0.534,0.921;4.335,6.763,1.071;17.215,14.602,0.245;8.150,0.383,0.699;16.134,14.837,0.366;13.044,15.566,0.665;12.437,19.245,0.412;16.992,17.333,0.733;2.723,4.651,0.471;4.167,6.441,0.840;1.321,11.598,1.668;4.709,1.621,0.922;16.357,14.556,0.641;12.966,18.201,0.376;8.610,18.825,1.216;12.380,0.747,0.755;2.287,4.024,0.470;16.694,11.105,0.845;3.596,1.263,1.241;15.380,13.573,0.309;10.265,15.147,0.463;14.842,12.415,0.403;6.279,15.761,1.752;7.156,7.193,0.267;13.005,7.959,0.314;0.258,10.789,0.450;8.300,3.566,0.321;2.526,18.213,0.488;1.200,18.905,1.378;3.358,17.128,0.280;17.650,11.239,0.500;15.668,8.616,0.358;11.877,7.637,0.456;1.839,16.377,0.293;3.320,4.523,1.229;5.125,9.748,0.439;19.002,1.356,1.215;12.781,13.239,2.177;9.473,15.607,2.031;7.424,12.093,1.563"
