Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,16.0257,10.3017,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_0,15.7377,11.5630,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_1,15.7301,9.0604,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_2,15.2626,8.8412,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_3,16.1604,10.6621,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_4,15.7297,11.1630,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_5,14.9751,10.9005,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_6,17.0976,10.2322,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_7,15.7426,9.9819,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_8,16.4801,8.9423,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
15,drone_9,16.1369,10.1904,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_0,15.8583,11.4425,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_1,15.8414,8.9492,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_2,15.3931,8.7107,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_3,16.2631,10.5594,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_4,15.8410,11.0517,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_5,15.1057,10.7699,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_6,17.2281,10.1017,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_7,15.8538,9.8706,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_8,16.6106,8.8117,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
16,drone_9,16.2482,10.0792,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
17,drone_0,15.9788,11.3220,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
17,drone_1,15.9526,8.8379,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
17,drone_2,15.5237,8.5801,4.8961,5.2291,"2.512,12.510,0.212;14.475,16.722,1.212;9.896,4.707,1.195;2.093,13.309,1.337;7.028,15.287,0.480;7.818,3.848,0.322;8.287,19.348,0.360;19.291,13.373,0.376;11.036,2.527,0.296;11.805,5.793,1.076;4.401,9.728,1.273;15.907,18.598,1.003;15.755,2.460,1.623;16.533,8.027,0.235;6.456,11.028,0.290;11.820,4.191,0.439;8.961,5.017,2.013;1.335,18.819,0.878;3.083,15.688,0.473;4.012,15.990,0.853;8.066,3.696,1.282;4.896,0.363,0.460;7.779,2.081,1.181;5.756,14.841,2.081;10.639,12.564,0.463;8.861,3.829,1.755;18.085,17.992,0.664;12.636,0.814,0.285;10.545,2.997,0.667;5.115,1.014,1.054;6.986,11.270,0.733;9.689,16.243,1.662;3.680,18.361,2.079;14.801,18.300,2.340;8.013,11.563,0.448;5.063,16.554,0.318;12.769,2.659,2.339;18.340,9.537,0.346;6.831,17.250,1.718;7.489,8.405,0.431;2.165,6.650,0.319;0.487,17.688,0.312;5.229,17.701,1.652;16.869,15.391,1.369;13.331,5.280,0.345;9.901,10.322,1.288"
