Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,16.3414,8.7782,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_8,16.2258,9.1303,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
16,drone_9,18.6743,7.1618,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_0,15.8662,8.2862,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_1,18.0781,8.8264,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_2,17.5812,7.6414,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_3,17.6982,7.3421,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_4,18.1420,7.3525,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_5,18.9551,8.1945,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_6,16.2940,8.1645,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_7,16.4526,8.6670,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_8,16.3370,9.0190,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
17,drone_9,18.8048,7.0312,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_0,15.9775,8.1749,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_1,18.2195,8.6850,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_2,17.7017,7.5209,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_3,17.8187,7.2216,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_4,18.2532,7.2413,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_5,19.0966,8.0531,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_6,16.4052,8.0533,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_7,16.5639,8.5557,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_8,16.4483,8.9078,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
18,drone_9,18.9354,6.9007,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
19,drone_0,16.0887,8.0637,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
19,drone_1,18.3609,8.5436,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
19,drone_2,17.8222,7.4004,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
19,drone_3,17.9392,7.1011,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
19,drone_4,18.3645,7.1300,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
