Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,6.4397,3.9200,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
19,drone_5,5.2445,5.0880,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
19,drone_6,6.0532,5.2064,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
19,drone_7,7.2422,4.8168,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
19,drone_8,5.2203,4.7627,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
19,drone_9,5.8061,5.5203,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_0,7.2698,5.8490,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_1,5.9611,3.6571,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_2,7.8543,4.5949,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_3,6.4929,6.1722,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_4,6.5703,3.7894,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_5,5.3557,4.9767,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_6,6.1644,5.0951,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_7,7.3728,4.6862,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_8,5.3315,4.6514,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
20,drone_9,5.9088,5.4177,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_0,7.4004,5.7185,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_1,6.0917,3.5265,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_2,7.9848,4.4643,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_3,6.6134,6.0517,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_4,6.7008,3.6589,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_5,5.4669,4.8655,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_6,6.2757,4.9839,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_7,7.5033,4.5557,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
21,drone_8,5.4428,4.5402,15.0894,6.3988,"1.164,11.785,1.525;2.799,2.554,1.620;7.895,3.204,0.244;6.500,1.006,1.219;19.077,4.808,1.326;9.928,2.560,1.022;6.273,18.804,2.108;7.980,9.502,1.903;11.111,10.696,1.088;11.674,18.230,0.658;19.369,8.464,0.850;8.775,12.727,1.637;3.284,13.580,0.221;18.775,5.211,1.155;7.905,7.556,1.240;10.119,15.125,0.973;5.979,10.463,1.271;4.248,2.074,0.400;4.867,11.731,1.257;17.976,17.569,0.336;12.575,14.821,0.378;4.879,16.998,0.746;15.571,14.034,0.210;3.585,12.762,1.391;11.286,11.781,1.035;5.282,2.411,1.197;2.581,13.407,0.303;17.002,2.412,1.672;14.942,11.305,0.419;8.339,6.501,1.064;4.247,4.437,0.388;16.168,18.270,0.474;13.288,12.249,1.145;10.052,4.277,0.428;13.401,15.070,1.171;3.889,15.386,0.757;12.283,3.954,0.957;14.199,9.939,0.384;10.290,12.569,0.293;13.237,13.968,2.335;12.920,4.701,0.431;2.702,2.890,2.476;11.578,6.741,0.472;17.946,15.005,1.622"
