Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,8.147,9.625,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
54,drone_5,10.227,10.808,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
54,drone_6,9.248,9.733,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
54,drone_7,10.573,9.913,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
54,drone_8,8.841,11.594,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
54,drone_9,9.777,8.181,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
55,drone_0,10.388,9.134,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
55,drone_1,9.757,9.043,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
55,drone_4,8.281,9.476,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
55,drone_5,10.356,10.695,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
55,drone_6,9.232,9.561,12.423,8.600,"2.6036291433464984,2.125798731023901,0.4345678087354968;4.809986582883771,8.831577521154152,1.236162117566062;15.725936782829544,7.587925232026522,0.24750787698946344;5.261557863163083,17.61874864076251,0.8240849437468866;8.94883501537342,15.246605626568059,0.9188707146306196;3.1265294249581053,3.3844048565470612,0.36042789146728865;14.462957809024996,2.0331174293854586,0.34780705055084127;16.760706347134576,0.5295366598825605,0.31232297758390204;4.3638105159523795,7.329048096597505,0.38733571292207725;18.211241398989483,2.707636366357752,1.195061416650742;8.947932757250372,13.914849185218056,1.11042852149232;14.338243492725539,14.831569161320441,2.203766420845447;15.099118027921158,4.37744359264382,0.7380840015105437;2.93762832464508,2.33006597739105,2.282539204149212;7.665887015687064,2.2190102042741593,0.22806878577482032;7.307640003226877,1.8866457725804766,0.24153917693031268;2.0851036487592025,6.532137790560458,0.267853521072725;5.050098436152737,4.7972866891909725,0.48896273451332095;14.16558198114868,16.16739593457362,0.9115675896934032;12.75023692682917,17.062308842006146,0.24619348179949357;5.048024107898398,6.694851461064477,0.35250517656974667;16.75142035314683,7.144382055854919,2.229369285977899;4.4133557364909315,19.20708647964609,0.21097968339518802;14.263903037976343,17.896226042389213,1.248486648115224;15.59725923597796,12.973827789193358,1.2419543223085339"
