Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_7,7.467,9.262,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
66,drone_8,7.136,6.121,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
66,drone_9,6.839,7.093,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_0,5.802,8.880,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_1,16.467,13.949,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_2,7.321,5.482,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_4,7.358,7.381,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_5,6.679,9.116,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_6,7.715,8.171,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_7,7.345,9.384,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_8,7.009,6.237,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
67,drone_9,6.734,7.198,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
68,drone_0,5.681,9.001,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
68,drone_1,16.367,13.847,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
68,drone_2,7.189,5.592,5.756,11.456,"14.939267495969338,15.090428831213828,1.1309418243058698;10.993638970611945,9.318508782201818,2.2045199247100893;6.148880940250516,2.6104923403575615,1.2470389815644203;11.518941670157629,9.632515924824263,0.4379068121881039;14.667417809191639,7.964706692958599,2.27744466040696;10.874111625128299,8.8345211769834,0.20990722509902243;15.637439347568252,7.294142574876574,0.9243459368284985;9.233814854535176,16.090922676635387,2.308386114469425;6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;15.108193096988598,12.146642087609555,1.3041437644118312;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889"
