Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,8.5404,11.8960,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
38,drone_2,10.3328,12.2089,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
38,drone_5,8.0405,4.7807,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
38,drone_7,12.1296,12.8180,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
39,drone_0,8.6948,12.0231,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
39,drone_2,10.4894,12.3332,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
39,drone_5,8.1861,4.9178,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
40,drone_0,8.8780,12.1033,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
40,drone_2,10.6568,12.4427,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
40,drone_5,8.3300,5.0567,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
41,drone_0,9.0718,12.1527,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
41,drone_2,10.8349,12.5336,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
41,drone_5,8.4713,5.1983,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
42,drone_0,9.2687,12.1879,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
42,drone_2,11.0158,12.6190,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
42,drone_5,-100.0000,-100.0000,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
43,drone_0,9.4666,12.2171,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
43,drone_2,11.1973,12.7029,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
44,drone_0,9.6569,12.2784,17.0000,17.0000,"18.460,6.979,0.240;9.356,0.954,1.334;19.251,7.636,1.099;14.956,9.217,2.005;5.508,15.506,0.644;8.210,9.122,0.310;2.279,5.416,0.407;13.517,12.133,1.105;15.776,3.854,0.379;13.398,3.047,1.716;9.421,15.351,2.060;11.793,0.884,0.331;2.638,4.909,0.216;12.001,6.050,2.247;13.638,7.009,1.671;19.115,13.560,0.730;17.099,9.912,2.057;14.380,18.900,0.286;14.056,6.951,1.587;17.748,6.630,0.322;16.685,0.873,1.375;4.945,1.197,0.315;10.202,6.218,0.601;6.002,15.388,1.103;7.762,17.097,0.439;8.871,6.997,1.594;13.974,8.689,1.155;18.935,9.283,1.894;13.800,13.156,0.631;8.135,18.509,1.533;15.705,5.265,0.335;8.021,13.745,0.258;7.352,1.742,0.345;12.901,8.386,1.320;9.686,9.151,0.301;6.649,0.772,0.352;10.854,3.114,0.498;4.693,7.467,0.450;11.983,10.410,0.942;13.943,13.569,1.782;18.104,11.578,1.302;6.489,7.443,0.400;11.737,19.598,0.714;11.954,17.830,0.331;5.087,16.363,0.421;16.330,14.384,0.266;1.179,14.623,0.652;14.945,3.223,1.300;11.238,11.015,0.934;14.792,13.748,1.826;12.001,17.615,1.080;11.752,16.399,1.081;19.340,11.218,0.342;13.226,18.486,0.672"
