Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,7.390,14.218,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
28,drone_5,12.512,5.307,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
28,drone_6,10.336,14.965,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
28,drone_7,11.989,4.609,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
28,drone_8,6.187,15.678,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
29,drone_0,13.706,13.664,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
29,drone_1,15.529,6.902,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
29,drone_2,17.523,8.443,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
29,drone_4,7.504,14.054,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
29,drone_5,12.672,5.370,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
29,drone_6,10.536,14.969,14.959,6.367,"13.183186907692928,8.157542876824213,0.43186362083737173;3.2113405194865723,13.83461202973322,1.8264934810574291;12.53105445784272,8.306186507379905,0.315529516955173;17.634974833698188,15.371179249391302,0.620125524355949;7.95359205935291,1.408987588982666,0.23641439651866822;4.186846250501702,0.9947152858700277,0.42732077416956715;1.1249696897739547,12.248387816202426,0.7991586143920263;17.23557520828215,0.9295199588454937,0.38769943247859084;4.069889518004357,8.655263726189787,1.1743426903025078;1.94645418848358,9.431872521326643,0.7476724140177817;2.765172679042749,12.001703365369156,2.252288645437173;13.19869983475541,12.764157939779373,0.3229025339101854;10.108993510993981,12.40237324745378,1.7178322279726923;18.04626189850964,15.730136333839235,0.35725135825456;9.259023553861113,2.5019011670129894,1.2220269161180988;17.565238755409172,10.20533998801102,0.22614105276558658;11.584247119908861,9.657082482969376,0.45282705623218444;11.282262888269168,13.778111218251434,0.9184879038979398;9.67494748942526,17.69930870163643,1.8000022396411821;11.683192378297363,10.912111335672634,1.146735604538553;10.757173898080673,7.14801087889628,1.2103762811287915;15.256916909001943,10.975336086362855,0.40452323771442644;9.728558894342914,18.525337770823242,0.22995065748694044;5.212966598735513,13.775865573518832,0.8688921508086574;9.790085282687773,8.02887873101157,1.0408714347273778"
