Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,12.583,14.537,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
32,drone_5,11.890,10.529,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
33,drone_2,11.099,13.818,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
33,drone_3,12.777,14.488,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
33,drone_5,11.989,10.702,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
34,drone_2,11.298,13.838,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
34,drone_5,12.092,10.874,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
35,drone_2,11.496,13.866,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
35,drone_5,12.193,11.046,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
36,drone_2,11.695,13.880,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
36,drone_5,12.294,11.219,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
37,drone_2,11.893,13.907,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
37,drone_5,12.399,11.389,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
38,drone_2,12.091,13.934,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
38,drone_5,12.501,11.561,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
39,drone_2,12.289,13.966,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
39,drone_5,12.621,11.721,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
40,drone_2,12.485,14.006,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
40,drone_5,12.739,11.883,13.519,14.365,"3.4951999853190565,7.821865491443027,0.9263980657542669;2.975400833682429,19.351119090322808,0.4267230593864972;7.609804103114845,12.007194834384883,0.4368296944566177;15.30568939923821,8.790884803725374,1.8798933055541576;3.918196054460812,3.0758665191085823,2.269771443944929;5.654330004913559,7.91011262755509,1.3441179109927384;12.704075863282874,3.695785221018503,2.4850185511178724;17.708940746063522,15.786340681440208,1.1305906712418654;5.656407842064155,2.4086437847522824,0.8532544430382375;3.629963579058746,4.625560708205461,0.3542159285145473;6.680315919377711,2.172508387415671,0.280277370079015;5.0558200504011035,1.430743414427357,0.34524543896742627;3.9601510863926057,5.210931472899871,2.1900245872459494;6.4537643447261335,9.491666626944241,2.3491541609559343"
