Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_6,12.359,14.688,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
61,drone_8,13.642,9.215,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
62,drone_0,12.868,13.113,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
62,drone_4,9.219,14.665,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
62,drone_8,13.643,9.415,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
63,drone_0,12.888,13.312,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
63,drone_4,9.418,14.657,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
63,drone_8,13.648,9.615,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
64,drone_0,12.963,13.497,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
64,drone_4,9.618,14.663,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
64,drone_8,13.604,9.810,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
65,drone_0,13.013,13.691,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
65,drone_4,9.818,14.653,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
65,drone_8,13.587,10.009,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
66,drone_4,10.018,14.657,13.234,14.584,"6.357133025420298,4.574719651234965,0.9708474425101645;5.386009027930454,11.095960385552548,2.2882785867061366;5.991038600785393,17.09418663087736,0.3588447363886379;18.719727236846307,8.877765810055259,1.0060370454740335;17.393785592282875,8.269735581443088,2.4392343627354895;3.091524016020558,2.1506120081935447,0.7061815180062625;17.107916963575178,13.99295542696134,1.6181461971413071;11.254085018675227,8.511921776407794,1.1943471910768917;17.714053842534245,16.36622161046127,0.22957435565038498;14.024389221905018,5.1869297265030045,0.2052316032309844;3.872249994885384,3.1511231896162144,1.2224368088164854;8.356120370553636,6.693852801724068,0.27609483665767104;10.521908409273552,9.94835056767478,0.38402613646109096;2.9999078028020825,17.842596253911328,0.6634608414382938;8.857796066682862,5.73203447481759,0.6202083594698844;17.696981505696762,14.068552726745946,0.4600769207962883;5.570091036261076,9.386034496240574,1.199316482838427;9.182554657043799,5.162050610808465,1.985204617267772"
