Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_3,8.602,4.326,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
54,drone_4,2.450,5.972,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
55,drone_0,10.273,11.875,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
55,drone_1,3.060,4.150,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
55,drone_3,8.417,4.250,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
55,drone_4,2.445,5.772,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
56,drone_0,10.234,11.679,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
56,drone_3,8.217,4.254,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
56,drone_4,2.414,5.575,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
57,drone_0,10.154,11.496,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
57,drone_3,8.037,4.169,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
57,drone_4,2.407,5.375,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
58,drone_0,10.168,11.296,2.206,3.798,"11.041299252859224,10.163536584228698,0.406417147823;14.891389706780798,12.431979598700023,2.404120389159056;13.79631337070827,13.696991432394487,1.2181626751189776;3.712067362652016,17.378006513004053,1.0876252940566613;3.4001004215891126,19.299356293794194,0.2716987890191761;14.996218430497287,17.650363249185695,1.3129384622516316;12.836825689707908,18.25740296957215,1.0709045337308933;18.69856419814264,9.187564973135126,0.4490263142209013;13.623170524116471,2.6640029391505053,1.325029205685906;5.487975196591003,9.665487602172925,0.9459908884103593;8.584854745428284,11.961539137931815,1.290830301346131;17.394795233680217,11.529953337652437,0.24334674873266926;5.046366124282222,15.338786858863918,0.9483680456829526;7.033550162185389,12.060175988600763,0.2685906186908817;16.547121024040013,13.13513555743205,1.7492358921966158;17.59777000818008,12.244012376570954,0.20077126519888988;13.711421297254995,12.823442467620485,0.23257753178074286;12.059137331111767,12.912424595857118,0.9127407488967143;12.330038908797665,8.106983550991643,2.4616189513605273"
