Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_9,3.484,7.978,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
34,drone_0,8.844,2.452,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
34,drone_2,9.578,11.328,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
34,drone_6,8.681,16.100,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
34,drone_8,3.468,11.225,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
34,drone_9,3.546,8.168,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
35,drone_0,8.771,2.329,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
35,drone_2,9.385,11.273,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
35,drone_6,8.537,15.962,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
35,drone_8,3.385,11.043,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
35,drone_9,3.553,8.368,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
36,drone_0,8.798,2.306,3.736,9.647,"16.92507650633396,3.9235717972970607,0.48438307422138366;11.359891593061189,9.358530096544886,1.2375455049921813;11.020988778092912,7.045113252214185,0.3894750185843623;17.313199420809898,15.30137009672982,1.0756840033543222;8.645453000160074,7.820725210409886,0.8029045509801622;15.721467205297479,2.20930416822493,0.7693444275097515;16.149553777771686,16.460059615783035,2.256252229691376;15.63356755515208,5.822211136667582,0.828983351651984;8.737784154429175,7.762898097062501,0.3482883959326414;9.871812001825747,14.439252138908326,0.9307929462660413;4.09741775835105,3.140860860029362,0.7359447707531253;6.435721144808893,3.7733866758470858,0.7979547869701253;17.887990189670067,14.23475596977637,1.1434390506100744;7.000696215928063,1.8911389829160523,0.8838559907953374;4.571853113401184,15.8167761886572,0.43736080824508133;19.41220657771712,4.437855012937407,0.3858922928021728;5.896526327232436,2.7371801926575783,0.3815056434898314;16.312506120094817,3.3868489745506016,2.0746423420195317;11.87758889406794,14.21768978283394,1.1453920130253232;14.918945647511977,17.765887408591414,0.42422473741861383;12.536238470385195,8.945715443378628,2.019487171631239;2.27239858441412,14.944333390374824,0.7741644519209743;6.812624183860537,4.910106723861466,2.265394853543783"
