Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
766,drone_0,12.580,11.157,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
766,drone_3,10.656,11.159,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
766,drone_5,11.436,10.859,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
767,drone_0,12.569,11.206,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
767,drone_3,10.699,11.234,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
767,drone_5,11.565,10.881,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
768,drone_0,12.559,11.334,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
768,drone_3,10.643,11.300,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
768,drone_5,11.594,10.805,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
769,drone_0,12.650,11.370,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
769,drone_3,10.486,11.316,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
769,drone_5,11.523,10.830,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
770,drone_0,12.640,11.405,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
770,drone_3,10.384,11.337,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
770,drone_5,11.398,10.860,9.427,3.490,"13.95710471708476,10.271913983451348,0.851139809625663;10.303496486334758,6.424675866822064,0.8439356982271375;4.102399179436728,12.546397575139906,1.2911090100912836;5.854470829596594,11.905985170006431,1.5138440327067944;8.17545903477026,9.478166034065374,2.180599655154671;13.722592658895142,4.3718930327783765,0.622757734699988;6.388713788906659,6.801549652507403,1.7747424677996566;5.376138096190898,0.9087018357802296,0.6687185753938911;10.741239199223713,14.722180809693132,1.1937851130392803;2.7820570964314535,5.837413537433409,0.44990924096083307;13.257368339974969,5.866585557101232,1.0010492217878664;7.315194052111582,18.817862574665575,0.21441715399140032;14.581365627805353,12.318872474679102,0.43974911395966615;9.815956657803124,8.866786768271014,1.264566913846207;13.376529809234333,5.787935249603709,2.065111670479549;6.737781074766834,4.212370240685662,0.3616421271774785;12.171437347847702,8.570115809007087,0.4491770888993811;11.368621256288177,8.07136193430315,2.280994134658311"
