Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_1,15.321,7.087,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
48,drone_2,11.141,8.959,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
48,drone_8,12.925,5.277,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
49,drone_2,11.336,8.916,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
49,drone_8,13.114,5.342,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
50,drone_2,11.524,8.847,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
50,drone_8,13.309,5.388,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
51,drone_2,11.718,8.797,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
51,drone_8,13.488,5.477,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
52,drone_2,11.902,8.718,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
52,drone_8,13.671,5.558,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
53,drone_2,12.074,8.618,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
53,drone_8,13.852,5.642,15.711,6.412,"1.2894508483131755,5.733416518458302,0.8729218565275407;12.673737572063189,1.6246718490430094,0.2426810574004386;16.095793719673246,15.87231266681091,0.9191226385603013;17.49281677328753,17.501794698513756,1.3870471255581878;12.095783582580324,0.570425841368649,0.37782127082746486;6.295859436814921,7.732619525127431,0.4769633816068446;3.247460489261007,16.32447695246493,2.1117670236052515;6.6555504053271015,6.064822315321685,2.370130922650187;15.217702085432569,1.2624151749415318,0.36140400954151153;5.0848104380566514,10.238489627476456,0.3688759639991338;17.909597119350604,18.633767652689883,0.669407704513613;8.68518257851084,18.6582487444323,0.6934247140488523;3.1872430685612856,0.8579348607560994,0.3186159748314704;11.619345209382848,10.90798098581593,0.4659345160251354;19.634895913979175,10.137305241418842,0.31889694896073617;7.112801882556569,17.886270207423365,1.586664207265469;1.630946779992207,11.974619568915584,1.307207746446423;2.020183376085489,1.6403639482018888,1.1754672845200882;11.026198226073546,7.5011189435020125,0.4390185865293226;2.934697940738788,3.5052276948240593,0.4195458683009162;11.324378265233374,13.609800532715095,2.272073246352403"
