Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_3,11.367,6.645,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
67,drone_0,11.794,8.932,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
67,drone_3,11.456,6.466,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
68,drone_0,11.853,8.741,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
68,drone_3,11.552,6.290,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
69,drone_0,11.913,8.550,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
69,drone_3,11.652,6.117,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
70,drone_0,11.973,8.359,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
70,drone_3,11.754,5.945,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
71,drone_0,12.020,8.165,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
71,drone_3,11.857,5.773,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
72,drone_0,12.067,7.970,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
72,drone_3,11.958,5.601,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
73,drone_0,12.109,7.775,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
73,drone_3,12.061,5.430,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
74,drone_0,12.126,7.576,12.549,4.700,"17.19218315650122,13.477823821644513,2.3998660653217363;2.6949890647752097,12.310789896510526,0.8854134964965783;15.001015789150932,17.06936749413848,0.6328838750964383;8.089775194665586,8.411627554057873,0.30128574527581026;18.927388664632208,8.789517284697931,0.3922494483123479;16.323782271095173,11.742135431156223,1.9790926334591785;4.3710861255447675,5.0760658171505595,0.9236541768841293;18.506438247356474,15.576288139986126,0.6258407524032991;17.885129932250923,12.583649541554857,1.558984426412793;7.583658720394175,17.757193926176846,0.6147248656421249;3.7745530223830146,16.353667985316175,1.0449652130422988;15.289705414982949,1.1237070008043666,0.8206481817077175;17.3384324547418,14.836513993469119,1.2235854712548337;19.2195235382299,18.13001052505299,0.4243460981479589;13.219911513808402,12.172652960554906,1.1920193863607578;14.840390914495549,14.30256439337514,1.1016538392754902;2.6466683978948398,6.186766001475903,2.069851243309275"
