Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_3,9.985,13.854,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
75,drone_7,10.671,14.343,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
76,drone_3,9.873,13.984,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
76,drone_7,10.565,14.478,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
77,drone_3,9.780,14.129,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
77,drone_7,10.452,14.608,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
78,drone_3,9.674,14.265,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
78,drone_7,10.338,14.737,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
79,drone_3,9.560,14.394,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
79,drone_7,10.221,14.863,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
80,drone_3,9.443,14.520,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
80,drone_7,10.106,14.991,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
81,drone_3,9.323,14.644,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
81,drone_7,9.988,15.116,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
82,drone_3,9.203,14.767,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
82,drone_7,9.868,15.240,7.937,16.480,"6.016065305809434,1.840088670927679,0.8984937804401967;8.525443796185925,5.54821609841888,2.378439196290601;16.234696560183917,17.338672378317597,0.3284215955547001;10.721595146906761,7.397087275508715,0.8019987206450407;10.052317863870966,9.071939314591248,2.4924182490735713;11.24868339288893,0.9559562686944492,0.21012692510337733;17.470156436547217,14.794344533240508,0.9231426240766711;16.171723685684004,18.701475272144663,1.0625744943093334;3.6082616582323794,17.50076920831158,1.2424728570128711;16.466913315120244,13.985502104678504,1.7602072629552648;15.559118882423487,11.84635678827317,1.8827112949219353;13.743121248522788,16.351101574591155,0.6795377977507233;6.941479330670485,10.697033023619165,1.0251241132074096;4.419929067858629,1.5689773989693427,0.47115319071967277;9.488566027638928,12.117070448276603,0.2659056291919837;7.816035657767989,7.872637674301719,0.9999771604781579"
