Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,15.262,11.594,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
22,drone_9,5.618,8.359,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
23,drone_0,14.407,12.204,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
23,drone_1,7.355,6.691,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
23,drone_3,11.474,4.427,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
23,drone_7,13.604,12.734,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
23,drone_8,15.136,11.439,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
23,drone_9,5.776,8.235,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
24,drone_0,14.293,12.075,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
24,drone_1,7.527,6.589,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
24,drone_3,11.284,4.490,9.689,6.041,"7.928457823456961,16.13354850040537,1.8112344100028777;17.69951574345502,6.586805161326183,0.4503069142742723;10.831875945108631,11.432197285222053,0.914509128921837;11.081960190839496,2.715060864259628,0.3101274377509977;14.013986537851391,8.360240137571486,1.0936382641372056;19.354270973939588,17.28950008728801,0.295254623539787;4.207995883856072,7.1833905967041645,0.7784793340602059;16.604639026516722,1.3586162082848574,0.6222609234911023;4.927943612889589,12.935820236262431,0.49951957314419215;7.211894309026128,8.037199809955794,0.4989634920403387;1.3656054048593926,18.80818637875229,0.2379030215872378;3.2623061461584584,15.071126592857153,0.32685677318703416;13.160216611454617,6.516962221009269,1.35808640964509;0.8752551334725891,6.177726727461926,0.3999327557575968;16.080955166111615,14.787909988618928,0.4445989527876003;3.916970194666218,2.0168742811347418,1.3037035986464596;8.59882352504534,17.52856391427845,1.0113271181262213;3.995324351867432,0.42791496723962275,0.41349865759290827;13.564749923249417,16.60960328494559,0.3278764255181107;10.723205327641637,14.494461970832106,2.2406774446541884;13.730903152492209,16.15854853835061,0.31333210269461426;6.27220961365799,11.977070516667132,0.3791168894303088;6.866381585646505,13.750600082828626,1.685518759022238;4.87283602010207,16.64521542785907,2.492010452507936"
