Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_2,9.883,5.821,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
58,drone_6,10.541,8.801,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
59,drone_2,9.998,5.658,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
59,drone_6,10.518,8.603,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
60,drone_2,10.123,5.501,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
60,drone_6,10.474,8.408,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
61,drone_2,10.244,5.342,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
61,drone_6,10.435,8.211,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
62,drone_2,10.369,5.186,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
62,drone_6,10.425,8.012,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
63,drone_2,10.501,5.035,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
63,drone_6,10.437,7.812,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
64,drone_2,10.636,4.888,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
