Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_0,10.827,5.174,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
84,drone_0,10.687,5.031,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
85,drone_0,10.546,4.889,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
86,drone_0,10.405,4.748,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
87,drone_0,10.264,4.606,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
88,drone_0,10.123,4.464,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
89,drone_0,9.981,4.323,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
90,drone_0,9.840,4.182,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
91,drone_0,9.698,4.040,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
92,drone_0,9.557,3.899,8.205,2.737,"10.435097369101086,9.557199885316546,2.060973246188415;17.296749344063233,9.424186200989485,0.9851807633436841;11.633413461342151,9.513174245844851,0.38119175370165387;5.445543482420696,17.444769188085754,1.3750078995980126;10.64636484026276,8.400863420712719,0.2282382875116088;1.9077018560483505,4.007927944503534,0.29767566164279796;16.467430334032855,16.2598959701253,1.359225535870191;18.833031668325443,15.37626688047293,0.25402132322030696;15.04104820500136,11.241955163949651,0.6997350766690729;16.91595355845325,12.347939417503003,0.2758665265286793;8.15032901929595,7.44406089511404,1.395037461208261;1.301880274529317,10.68640489635111,0.49330822825558374;2.9390489580477093,6.1996088126830005,1.850762333709012;2.622375080816653,6.342834472447416,1.2596392206836158;18.02879020861865,15.98546808028561,0.49272598397062906;0.42367967946183127,11.600814422865732,0.3254540867281509;2.8842165018352133,19.014139518380947,0.31271159595555215;8.193526159933159,11.752948224728078,2.3536892667603264;10.040238916491955,10.019661013341786,1.1630460828855034;5.018466026604828,7.171394488232945,0.2634415588446244;5.804753365222362,1.1781371150250628,0.22645206046115648;13.168846698794226,5.599958840870281,0.3331585932970048;16.66934066325282,18.068461050475246,0.21306185115339904;15.162056684454118,16.05188680270676,0.28101749454990055;0.8549993493270757,14.952420336471404,0.22823552746416143;7.181123425145848,6.770756089138152,0.49016088900486765;10.160383151484666,13.03389199071317,1.1555094299155169"
