Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_0,5.895,6.751,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
73,drone_1,6.643,6.249,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
74,drone_0,5.918,6.580,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
74,drone_1,6.635,6.077,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
75,drone_0,5.947,6.411,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
75,drone_1,6.609,5.907,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
76,drone_0,5.982,6.242,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
76,drone_1,6.604,5.734,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
77,drone_0,6.019,6.074,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
77,drone_1,6.583,5.564,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
78,drone_0,6.046,5.904,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
78,drone_1,6.574,5.392,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
79,drone_0,6.076,5.735,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
79,drone_1,6.549,5.221,6.556,3.934,"13.048831462851261,18.392598597013304,0.4512178515932194;1.4330601043261368,13.69828012338402,0.808922143570066;15.275525493017335,5.226963017121127,0.264546426816587;1.6101345512359488,8.061411203178302,1.528816511365332;7.576386705783627,18.535985361061343,1.2860868487805295;15.471999160723325,13.772058369647809,1.0586729284644063;14.685066858871455,14.02083166010885,2.4151938991891635;19.350958175928405,19.451715765643442,0.2475954779696803;10.722306788448304,8.200651819830908,1.3652407461981977;15.846838285574595,4.354181456919066,0.448659907014551;18.349934133308206,12.25763408370258,0.7173765205995021;10.906695967482378,11.618758822828639,1.3225971089921442;9.242183038039286,14.432422448063935,0.6025160997759578;7.257990661957748,1.4309214717519532,0.32380888784992445;17.09922441343717,12.611581631145246,1.8855344020529299;18.446996984055474,11.006833477795423,0.4861598938158017;11.471906468508301,8.975422955327659,0.2970965130626288;2.4862750122768094,15.360765498963305,2.222993761197827"
