Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
711,drone_3,6.015,14.214,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
712,drone_3,6.101,14.113,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
713,drone_3,6.087,14.077,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
714,drone_3,6.009,14.082,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
715,drone_3,6.032,14.188,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
716,drone_3,6.085,14.193,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
717,drone_3,6.139,14.098,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
718,drone_3,6.094,14.076,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
719,drone_3,5.990,14.105,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
720,drone_3,5.986,14.235,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
721,drone_3,5.997,14.264,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
722,drone_3,6.108,14.193,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
723,drone_3,6.119,14.132,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
724,drone_3,6.058,14.101,11.926,3.741,"4.699907679279079,11.193721770197211,2.44334776475799;16.891750232778634,8.805054359768727,1.109684233549562;7.628288650629269,13.807304307852727,0.43738443302320335;7.120658224519696,14.148307403545896,0.3594463405496539;18.471344849084414,2.622726406399427,0.28391864561904256;5.956345982855442,5.638452299287506,1.1822351796575152;11.189438047735278,8.965818590467197,0.30925398449613345;18.080730140976403,9.100698945277085,0.8005751880124369;10.991965630043966,10.803001684925423,1.8094670887547313;3.3190837861079525,2.7866715431938176,0.27194343273117466;16.029208292529525,14.661998024522811,0.25720328825133393;16.425078325532755,18.309773105779055,0.3787238555498783;11.75708799743417,17.412461241068335,0.24899611712473732;1.381334565689763,18.61982277832028,1.3682189188309097;15.431343466310055,17.519279618542853,1.1317507625689331;8.520316648877468,13.320677432825931,2.0866704105582574;2.7595217327145987,14.688284961920568,2.130731545108208;7.760485898554753,17.715970807477547,2.2445694297548777"
