Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
149,drone_7,8.200,15.176,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
150,drone_7,8.180,15.125,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
151,drone_7,8.090,15.035,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
152,drone_7,8.100,15.004,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
153,drone_7,8.131,15.007,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
154,drone_7,8.176,15.053,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
155,drone_7,8.185,15.111,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
156,drone_7,8.137,15.141,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
157,drone_7,8.177,15.205,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
158,drone_7,8.203,15.173,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
159,drone_7,8.146,15.101,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
160,drone_7,8.059,14.996,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
161,drone_7,8.072,14.955,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
162,drone_7,8.097,14.944,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
